time = 3.7652	Re = 25	rotation = 5.88796
-0.288300	0.714764	10007	
-0.286112	0.714707	10007	
-0.286075	0.714698	10007	
-0.287818	0.714750	10007	
-0.272466	0.713739	7763	
-0.269745	0.713354	7763	
-0.268743	0.713122	7763	
-0.248577	0.703176	7006	
-0.248033	0.697352	7006	
-0.252095	0.686478	7006	
-0.293756	0.640246	4033	
-0.330464	0.583669	2394	
-0.354564	0.359014	2807	
-0.351275	0.231761	1373	
-0.351325	0.233240	1373	
-0.333062	0.030305	8090	
-0.307788	-0.047110	1939	
-0.300449	-0.061640	2637	
-0.305162	-0.050934	1939	
-0.319974	-0.009040	4104	
-0.333569	0.058490	7714	
-0.339400	0.155681	4316	
-0.348240	0.358800	4054	
-0.464969	0.676825	2396	
-0.024339	0.935538	1715	
0.022074	0.768505	978	
0.625590	-0.583729	4065	
0.521885	-0.707393	5089	
0.265156	-0.836323	8086	
0.255652	-0.832380	7114	
0.274593	-0.821517	8018	
-0.202333	-0.558834	7125	
-0.226121	-0.418119	3408	
-0.288404	-0.214061	8265	
-0.381429	-0.060316	9022	
-0.404832	0.194407	4898	
-0.399637	0.304236	5475	
-0.402800	0.423453	6397	
-0.411380	0.382550	7017	
-0.448777	0.178449	7214	
-0.755909	-0.102843	1137	
-0.926351	-0.081524	8770	
-0.957504	0.020045	10165	
-0.947074	0.197462	8475	
-0.829709	0.512368	8752	
-0.570557	0.796580	5992	
-0.372011	0.907065	5093	
-0.180333	0.963539	3576	
0.148063	0.968490	4609	
0.298816	0.930917	2064	
0.459640	0.859767	3690	
0.566396	0.790718	1614	
0.661186	0.711291	4820	
0.703531	0.667912	4072	
0.761687	0.597493	5432	
0.803880	0.538152	9782	
0.850522	0.457968	8932	
0.878902	0.386424	8638	
0.895807	0.324588	988	
0.901250	0.295587	7212	
0.900190	0.255292	2212	
0.900070	0.250544	2212	
0.898980	0.242818	9590	
0.899235	0.246028	2212	
0.899790	0.254330	2212	
0.899687	0.257592	2212	
0.901077	0.275071	478	
0.887551	0.353897	1326	
0.863040	0.425720	598	
0.738502	0.625808	9194	
