time = 5.5752	Re = 25	rotation = 3.97552
-0.006594	-0.466477	1919	
-0.275078	-0.402816	3790	
-0.283613	-0.400474	914	
-0.056373	-0.455089	1701	
-0.748003	-0.279401	7780	
-0.964528	0.004529	1361	
-0.956606	0.145425	2271	
0.817706	0.432885	7602	
0.753564	0.375959	7183	
0.664449	0.359432	6378	
-0.029957	0.966695	4061	
-0.544339	-0.234974	7520	
-0.692384	0.658518	8844	
0.372291	0.671335	1731	
0.322198	0.722929	4052	
0.356792	0.015145	2132	
0.611126	-0.199119	3280	
0.598720	-0.204884	8848	
0.595584	-0.207435	8848	
0.448615	-0.206345	4830	
0.381593	0.009395	2287	
-0.518295	0.539998	2217	
-0.152783	0.953000	946	
0.250663	0.501224	6362	
-0.676536	0.696314	4820	
0.609190	0.697516	8685	
-0.808469	-0.096585	7999	
0.041966	-0.920256	6057	
-0.113797	0.187729	6090	
-0.459441	0.385605	699	
0.280982	0.286315	6331	
0.504833	0.137610	517	
0.902737	0.115577	8196	
-0.223817	0.079065	1809	
0.153317	0.124087	3939	
0.408932	0.867674	2380	
0.222835	-0.517608	5749	
-0.394620	-0.228939	4275	
-0.350170	-0.290725	2869	
-0.948830	-0.081197	1720	
0.341263	-0.098554	899	
0.707190	-0.599986	10129	
0.454007	0.757036	6884	
-0.370521	0.830914	9008	
-0.691837	-0.310071	9677	
-0.936430	0.317111	2064	
-0.749651	0.643662	9014	
-0.481361	0.865678	1599	
0.139163	0.984240	4092	
0.451931	0.882449	6836	
0.765299	0.619177	8133	
0.881732	0.431582	1553	
0.929051	0.280702	1446	
0.912317	0.268183	842	
0.647945	0.331026	3903	
-0.231365	0.553697	2854	
-0.139230	0.797143	6197	
0.892131	-0.165298	9709	
0.722959	-0.482802	2905	
0.495910	0.429449	5983	
0.508638	0.407092	6045	
0.520245	0.407737	6045	
0.347161	0.415341	3694	
0.429943	0.406894	9880	
0.488905	0.406490	4117	
0.493990	0.406586	4117	
0.198835	0.923728	8664	
-0.324385	-0.835463	6010	
-0.474978	0.561302	4517	
0.786673	0.322713	976	
0.922784	0.302405	4397	
0.671378	0.722426	4039	
-0.261352	0.956672	8612	
-0.971983	-0.065922	2118	
0.323592	0.840231	5544	
