time = 0.7152	Re = 25	rotation = 1.09622
-0.532671	-0.028490	4464	
-0.532681	-0.028511	4464	
-0.532691	-0.028523	4464	
-0.532672	-0.028488	4464	
-0.532813	-0.028757	4464	
-0.532848	-0.028829	4464	
-0.532901	-0.028919	4464	
-0.533225	-0.029580	4464	
-0.533344	-0.029835	4464	
-0.533464	-0.030076	4464	
-0.533774	-0.030685	4464	
-0.533997	-0.031099	4464	
-0.534392	-0.031877	4464	
-0.534637	-0.032383	4464	
-0.534640	-0.032379	4464	
-0.534739	-0.033675	4464	
-0.535152	-0.035197	4464	
-0.535249	-0.035504	4464	
-0.535495	-0.036258	4464	
-0.535842	-0.037217	4464	
-0.536164	-0.038169	4464	
-0.536602	-0.039345	4464	
-0.536802	-0.039859	4464	
-0.537143	-0.040577	9102	
-0.537529	-0.041377	9102	
-0.538009	-0.042327	9102	
-0.538641	-0.043496	9102	
-0.539068	-0.044316	9102	
-0.539430	-0.045011	9102	
-0.539893	-0.045881	9102	
-0.540325	-0.046657	9102	
-0.541626	-0.049003	9102	
-0.542063	-0.049731	9102	
-0.542723	-0.050876	9102	
-0.543308	-0.051899	9102	
-0.544579	-0.053962	9102	
-0.545124	-0.054843	9102	
-0.546102	-0.056343	8087	
-0.547258	-0.058080	8087	
-0.547848	-0.058962	8087	
-0.549254	-0.061035	8087	
-0.550359	-0.062626	7205	
-0.551425	-0.064110	7205	
-0.552650	-0.066144	7205	
-0.553463	-0.069016	7205	
-0.554863	-0.071669	7205	
-0.556050	-0.073603	7205	
-0.557398	-0.075706	7205	
-0.559473	-0.078749	7205	
-0.560534	-0.080186	8539	
-0.562517	-0.082716	8539	
-0.563780	-0.084210	5210	
-0.565552	-0.086273	5210	
-0.566548	-0.087365	5210	
-0.568518	-0.089490	5210	
-0.569929	-0.090994	5210	
-0.571973	-0.093547	5210	
-0.573567	-0.096107	5210	
-0.575470	-0.098823	5210	
-0.577154	-0.100961	5210	
-0.579586	-0.104122	5210	
-0.580943	-0.105586	1181	
-0.584275	-0.109068	1433	
-0.585576	-0.110292	1433	
-0.588468	-0.112840	1433	
-0.590015	-0.114124	1433	
-0.592480	-0.116196	1433	
-0.595262	-0.119082	1433	
-0.596867	-0.120982	1433	
-0.599612	-0.123595	1433	
-0.601316	-0.125130	1433	
-0.603444	-0.127050	1433	
-0.606285	-0.129349	1878	
-0.609169	-0.131430	1878	
-0.612410	-0.133686	1878	
-0.614710	-0.135158	2572	
-0.617609	-0.137084	2572	
-0.620975	-0.139237	2572	
-0.622998	-0.140869	2572	
-0.625341	-0.143534	2572	
-0.627170	-0.145099	2572	
-0.628975	-0.146506	4370	
-0.631556	-0.148227	4370	
-0.634454	-0.150074	4370	
-0.636634	-0.151350	4990	
-0.639701	-0.153034	4990	
-0.643211	-0.154791	4990	
-0.646356	-0.156425	4990	
-0.649108	-0.157738	4990	
-0.652464	-0.160725	4990	
-0.655507	-0.162615	6822	
-0.659161	-0.164530	6822	
-0.662192	-0.165937	6822	
-0.664888	-0.167085	6822	
-0.668011	-0.168288	6822	
-0.670772	-0.169277	6822	
-0.673666	-0.170324	6822	
-0.676199	-0.171566	6822	
-0.679257	-0.173334	7055	
-0.682299	-0.174574	4527	
-0.685332	-0.175709	4527	
-0.688282	-0.176718	4527	
-0.691711	-0.177711	4527	
-0.694847	-0.178486	4527	
-0.698446	-0.179281	4527	
-0.701545	-0.180114	4527	
-0.704523	-0.180983	4527	
-0.708483	-0.182019	4418	
-0.710924	-0.182564	4418	
-0.712017	-0.182680	4418	
-0.714213	-0.183485	4418	
-0.717027	-0.184261	4418	
-0.720333	-0.185052	4418	
-0.723354	-0.185643	4418	
-0.725888	-0.185994	4418	
-0.729272	-0.186550	4418	
-0.732450	-0.187072	4400	
-0.735577	-0.187579	4802	
-0.740507	-0.188218	4802	
-0.745230	-0.188641	5927	
-0.748930	-0.189500	5927	
-0.752349	-0.189916	5927	
-0.755551	-0.190235	5927	
-0.758871	-0.190625	5927	
-0.761921	-0.190833	5927	
-0.765338	-0.191021	5927	
-0.768693	-0.191406	7115	
-0.772041	-0.191512	7115	
-0.775185	-0.191502	7115	
-0.778117	-0.191593	7115	
-0.780925	-0.191630	7115	
-0.784218	-0.191667	434	
-0.786240	-0.191501	434	
-0.788924	-0.191246	434	
-0.791798	-0.190997	434	
-0.793857	-0.190759	434	
-0.795114	-0.190546	434	
-0.796901	-0.190340	434	
-0.798615	-0.190110	434	
-0.800355	-0.189870	434	
-0.802938	-0.189571	916	
-0.805621	-0.189254	916	
-0.807561	-0.188932	916	
-0.809810	-0.188579	916	
-0.811028	-0.188280	916	
-0.812722	-0.187875	916	
-0.814290	-0.187509	916	
-0.816034	-0.187075	916	
-0.817654	-0.186614	916	
-0.819708	-0.186155	1977	
-0.821550	-0.185691	1977	
-0.823493	-0.185160	1977	
-0.825056	-0.184717	1977	
-0.826929	-0.184181	1977	
-0.828743	-0.183581	1977	
-0.830410	-0.183038	1977	
-0.832140	-0.182470	1977	
-0.833889	-0.181859	1977	
-0.835737	-0.181096	1977	
-0.837703	-0.180262	1977	
-0.839465	-0.179466	1977	
-0.841433	-0.178645	1977	
-0.843181	-0.177848	2221	
-0.845110	-0.176957	2221	
-0.847394	-0.175996	2221	
-0.850545	-0.174648	1968	
-0.852930	-0.173511	1968	
-0.854733	-0.172621	1968	
-0.856429	-0.171678	1968	
-0.858514	-0.170476	1968	
-0.860040	-0.169557	1968	
-0.861951	-0.168327	1968	
-0.863746	-0.167210	1968	
-0.866202	-0.165624	4459	
-0.867920	-0.164403	4459	
-0.869990	-0.162703	4459	
-0.871201	-0.161657	4459	
-0.872738	-0.160240	4459	
-0.873925	-0.159102	4459	
-0.875497	-0.157689	4459	
-0.877064	-0.156224	4459	
-0.878977	-0.154499	5543	
-0.880474	-0.153107	5543	
-0.882152	-0.151507	5543	
-0.883791	-0.149774	5543	
-0.885500	-0.147912	5543	
-0.886710	-0.146556	5543	
-0.888219	-0.144907	5543	
-0.889993	-0.143080	5543	
-0.891595	-0.141192	5543	
-0.893148	-0.139223	5543	
-0.894217	-0.137753	5543	
-0.895415	-0.136074	5543	
-0.896368	-0.134589	5543	
-0.897420	-0.133030	6818	
-0.898480	-0.131280	6818	
-0.899521	-0.129618	6818	
-0.900656	-0.127815	6138	
-0.901658	-0.126055	6138	
-0.902603	-0.124148	6138	
-0.903507	-0.122398	6138	
-0.904485	-0.120452	6138	
-0.905376	-0.118596	6138	
-0.906216	-0.116798	6138	
-0.907167	-0.114931	6138	
-0.908079	-0.112942	6138	
-0.908822	-0.111287	6138	
-0.908829	-0.110414	6138	
-0.908878	-0.109611	6138	
-0.909244	-0.108376	6138	
-0.909602	-0.107083	6138	
-0.910833	-0.104454	6138	
-0.911959	-0.102009	6138	
-0.912815	-0.099916	6138	
-0.913575	-0.097885	6138	
-0.914293	-0.095952	6138	
-0.915130	-0.093826	377	
-0.915742	-0.091966	461	
-0.916557	-0.089814	461	
-0.917224	-0.087748	461	
-0.917964	-0.085636	461	
-0.918423	-0.083954	461	
-0.918756	-0.082505	461	
-0.919203	-0.080865	1481	
-0.920250	-0.077975	1481	
-0.920993	-0.075623	1481	
-0.921738	-0.073256	1481	
-0.922318	-0.071179	1481	
-0.922948	-0.069035	1481	
-0.923449	-0.067063	1481	
-0.923920	-0.065166	1481	
-0.924355	-0.063223	1481	
-0.924938	-0.061063	1481	
-0.925443	-0.058880	1481	
-0.925879	-0.056724	2619	
-0.926343	-0.054519	2619	
-0.926830	-0.052352	8221	
-0.927336	-0.050127	8221	
-0.927911	-0.047621	8221	
-0.928409	-0.045463	8221	
-0.928770	-0.043450	8221	
-0.929225	-0.041224	8221	
-0.929611	-0.039084	8221	
-0.930040	-0.036884	8221	
-0.930482	-0.034451	8221	
-0.930946	-0.032020	8221	
-0.931487	-0.029269	8221	
-0.931948	-0.026703	8221	
-0.932577	-0.023567	8221	
-0.933044	-0.020837	7152	
-0.933521	-0.018033	7152	
-0.933902	-0.015373	9606	
-0.934265	-0.012757	9606	
-0.934582	-0.010274	9606	
-0.934751	-0.007973	9606	
-0.934893	-0.005611	9606	
-0.935182	-0.002803	9606	
-0.935447	0.000073	9606	
-0.935647	0.002534	9606	
-0.935866	0.005003	9606	
-0.936030	0.007507	9606	
-0.936267	0.010189	9931	
-0.936517	0.013012	9931	
-0.936660	0.015488	9931	
-0.936868	0.018259	9931	
-0.937078	0.021105	9659	
-0.937227	0.024030	9659	
-0.937410	0.026867	9659	
-0.937570	0.029812	9659	
-0.937713	0.032842	9659	
-0.937887	0.036046	9659	
-0.938039	0.039062	1340	
-0.938167	0.042054	1340	
-0.938346	0.045465	1340	
-0.938510	0.048886	1340	
-0.938604	0.052164	1340	
-0.938722	0.055361	1340	
-0.938854	0.058909	1340	
-0.938962	0.062497	1340	
-0.938963	0.066104	7143	
-0.938991	0.069395	7143	
-0.939085	0.073264	1395	
-0.939038	0.076951	1395	
-0.939062	0.080757	1395	
-0.939041	0.084222	1395	
-0.939032	0.088112	1395	
-0.938971	0.092057	1395	
-0.938867	0.095873	1395	
