time = 1.2302	Re = 25	rotation = -1.917
-0.788212	0.230603	916	
-0.790657	0.231576	916	
-0.792835	0.232454	4568	
-0.795103	0.233327	4568	
-0.797367	0.234253	4568	
-0.799602	0.235163	4568	
-0.802670	0.236199	4568	
-0.805547	0.237248	4568	
-0.807941	0.239292	4568	
-0.810445	0.240821	4568	
-0.812627	0.242034	4568	
-0.814613	0.243033	4568	
-0.816362	0.244037	4568	
-0.817697	0.245031	4790	
-0.819193	0.245924	4790	
-0.820624	0.246803	4790	
-0.821838	0.247686	4790	
-0.823577	0.248699	4790	
-0.824990	0.249581	7121	
-0.826423	0.250463	7121	
-0.827948	0.251428	7121	
-0.829363	0.252353	7121	
-0.830737	0.253215	7121	
-0.831259	0.253935	7121	
-0.831626	0.254584	7121	
-0.832314	0.255335	7121	
-0.833014	0.256095	7121	
-0.833541	0.256811	7121	
-0.834238	0.257466	7121	
-0.834891	0.258139	7121	
-0.835078	0.259287	7121	
-0.835396	0.260172	7121	
-0.835605	0.260859	7121	
-0.835845	0.261513	7121	
-0.836282	0.262371	7121	
-0.836469	0.263009	7121	
-0.836289	0.263438	7121	
-0.836142	0.263818	7121	
-0.836059	0.264128	7121	
-0.835820	0.264403	7121	
-0.835619	0.264711	7121	
-0.835558	0.265021	7121	
-0.835303	0.265297	7121	
-0.835129	0.265627	7121	
-0.835016	0.265962	7121	
-0.834715	0.266208	7121	
-0.834518	0.266497	7121	
-0.834565	0.266928	7121	
-0.834672	0.267362	7121	
-0.834786	0.267772	7121	
-0.834885	0.268210	2221	
-0.834809	0.268539	2221	
-0.834797	0.268888	2221	
-0.834801	0.269193	2221	
-0.834946	0.269658	2221	
-0.835242	0.270168	2221	
-0.835536	0.270716	2221	
-0.835848	0.271227	2221	
-0.836313	0.271865	2221	
-0.836627	0.272485	2221	
-0.836978	0.273133	2221	
-0.837330	0.273722	2221	
-0.837594	0.274313	2221	
-0.837605	0.274751	2221	
-0.837687	0.275238	2221	
-0.837934	0.275795	2221	
-0.838115	0.276319	2221	
-0.838279	0.276856	2221	
-0.838512	0.277395	2221	
-0.838753	0.277954	2221	
-0.838930	0.278490	2221	
-0.839097	0.278978	2221	
-0.839282	0.279520	2221	
-0.839569	0.280187	1968	
-0.840165	0.281012	1968	
-0.840579	0.281851	1968	
-0.841000	0.282615	1968	
-0.841315	0.283246	1968	
-0.841697	0.283894	1968	
-0.842020	0.284644	1968	
-0.842493	0.285351	1968	
-0.842802	0.286062	1968	
-0.843184	0.286758	1968	
-0.843433	0.287508	1968	
-0.843801	0.288224	1968	
-0.844115	0.288931	1968	
-0.844362	0.289554	1968	
-0.844652	0.290281	960	
-0.844944	0.290979	960	
-0.845034	0.291602	960	
-0.845201	0.292258	960	
-0.845342	0.292910	960	
-0.845575	0.293584	960	
-0.845764	0.294294	960	
-0.845879	0.294982	960	
-0.846034	0.295626	960	
-0.846215	0.296260	960	
-0.846370	0.296968	960	
-0.846536	0.297709	960	
-0.846715	0.298442	960	
-0.846895	0.299200	960	
-0.847026	0.299938	960	
-0.847113	0.300615	960	
-0.847212	0.301313	960	
-0.847327	0.301959	960	
-0.847411	0.302485	960	
-0.847475	0.303170	960	
-0.847603	0.303944	960	
-0.847723	0.304731	960	
-0.847750	0.305564	960	
-0.847891	0.306434	960	
-0.848050	0.307298	960	
-0.848116	0.308128	960	
-0.848207	0.308972	960	
-0.848298	0.309814	960	
-0.848344	0.310618	960	
-0.848268	0.311302	960	
-0.848303	0.312052	960	
-0.848182	0.312802	7789	
-0.848204	0.313542	7789	
-0.848138	0.314237	7789	
-0.848112	0.314942	7789	
-0.848047	0.315599	7789	
-0.848090	0.316477	7789	
-0.848206	0.317401	7789	
-0.848196	0.318275	7789	
-0.848255	0.319496	7789	
-0.848224	0.320582	6818	
-0.848266	0.321628	6818	
-0.848366	0.322629	6818	
-0.848427	0.323799	6818	
-0.848367	0.324781	6818	
-0.848290	0.325722	6818	
-0.848235	0.326677	6818	
-0.848154	0.327567	6818	
-0.848035	0.328397	6818	
-0.847939	0.329210	6818	
-0.847814	0.330021	6818	
-0.847720	0.330893	6818	
-0.847614	0.331777	6818	
-0.847479	0.332626	6818	
-0.847363	0.333466	6818	
-0.847275	0.334291	6818	
-0.847159	0.335139	6818	
-0.847008	0.335918	6818	
-0.846875	0.336605	6818	
-0.846783	0.337289	6818	
-0.846630	0.338017	6818	
-0.846470	0.338742	6818	
-0.846214	0.339423	6818	
-0.846090	0.340201	6818	
-0.846003	0.341044	6818	
-0.845914	0.341910	6818	
-0.845811	0.342713	6818	
-0.845691	0.343524	6818	
-0.845624	0.344351	6818	
-0.845566	0.345126	6818	
-0.845607	0.346028	6818	
-0.845467	0.346962	6818	
-0.845305	0.347826	6818	
-0.845137	0.348718	6818	
-0.844979	0.349591	7157	
-0.844804	0.350462	7157	
-0.844636	0.351302	7157	
-0.844486	0.352177	7157	
-0.844353	0.353000	7157	
-0.844200	0.353864	7157	
-0.844054	0.354717	7157	
-0.843905	0.355534	7157	
-0.843766	0.356348	7157	
-0.843574	0.357143	7157	
-0.843432	0.357964	7157	
-0.843269	0.358779	6138	
-0.843127	0.359543	6138	
-0.842991	0.360313	6138	
-0.842845	0.361077	6138	
-0.842599	0.361698	6138	
-0.842459	0.362509	6138	
-0.842320	0.363293	6138	
-0.842105	0.363981	6138	
-0.841951	0.364700	6138	
-0.841786	0.365431	6138	
-0.841592	0.366186	6138	
-0.841403	0.366860	6138	
-0.841110	0.367447	6138	
-0.840877	0.368123	6138	
-0.840657	0.368687	6138	
-0.840524	0.369321	6138	
-0.840349	0.369897	6138	
-0.840097	0.370013	6138	
-0.839882	0.370410	6138	
-0.839740	0.371068	6138	
-0.839599	0.371626	6138	
-0.839430	0.372220	6138	
-0.839241	0.372773	6138	
-0.839064	0.373324	6138	
-0.838885	0.373892	6138	
-0.838688	0.374470	6138	
-0.838513	0.375043	6138	
-0.838360	0.375587	6138	
-0.838184	0.376134	6138	
-0.837999	0.376654	6138	
-0.837845	0.377232	6138	
-0.837671	0.377728	6138	
-0.837477	0.378222	6138	
-0.837323	0.378786	6138	
-0.837122	0.379245	6138	
-0.836936	0.379724	6138	
-0.836753	0.380220	6138	
-0.836572	0.380698	6138	
-0.836379	0.381129	6138	
-0.836187	0.381615	6138	
-0.836047	0.382128	6138	
-0.835861	0.382509	6138	
-0.835645	0.382951	6138	
-0.835474	0.383379	6138	
-0.835318	0.383805	6138	
-0.835101	0.384220	6138	
-0.834906	0.384642	6138	
-0.834767	0.385096	6138	
-0.834584	0.385520	6138	
-0.834376	0.385920	6138	
-0.834208	0.386336	6138	
-0.834022	0.386720	6138	
-0.833855	0.387139	6138	
-0.833700	0.387543	6138	
-0.833534	0.387919	6138	
-0.833370	0.388362	6138	
-0.833191	0.388767	6138	
-0.832980	0.389109	6138	
-0.832733	0.389373	6138	
-0.832550	0.389672	6138	
-0.832398	0.390003	6138	
-0.832243	0.390267	6138	
-0.832109	0.390588	6138	
-0.831893	0.390834	5872	
-0.831766	0.391078	6766	
-0.831603	0.391352	1481	
-0.831447	0.391571	1481	
-0.831276	0.391822	1481	
-0.831159	0.392044	1481	
-0.830977	0.392269	1481	
-0.830830	0.392500	1481	
-0.830684	0.392680	1481	
-0.830525	0.392872	1481	
-0.830396	0.393053	1481	
-0.830232	0.393159	1481	
-0.830105	0.393372	1481	
-0.829954	0.393563	1481	
-0.829833	0.393687	1481	
-0.829657	0.393864	1481	
-0.829547	0.394008	1481	
-0.829376	0.394137	1481	
-0.829253	0.394246	1481	
-0.829106	0.394339	1481	
-0.828964	0.394446	1481	
-0.828817	0.394536	1481	
-0.828674	0.394632	1481	
-0.828548	0.394683	1481	
-0.828376	0.394752	1481	
-0.828204	0.394917	1481	
-0.828112	0.394965	1481	
-0.827974	0.395021	1481	
-0.827872	0.395101	1481	
-0.827772	0.395125	1481	
-0.827663	0.395163	1481	
-0.827566	0.395192	1481	
-0.827474	0.395203	1481	
-0.827377	0.395189	1481	
-0.827289	0.395184	1481	
-0.827184	0.395192	1481	
-0.827065	0.395114	1481	
-0.826975	0.395065	1481	
-0.826892	0.395014	1481	
-0.826818	0.394968	1481	
-0.826747	0.394925	1481	
-0.826660	0.394873	1481	
-0.826565	0.394789	1481	
-0.826473	0.394678	1481	
-0.826388	0.394562	1481	
-0.826285	0.394436	1481	
-0.826189	0.394310	1481	
-0.826119	0.394174	1481	
-0.826047	0.394042	1481	
-0.825947	0.393896	1481	
-0.825862	0.393712	1481	
-0.825801	0.393536	1481	
-0.825733	0.393348	1481	
-0.825651	0.393160	1481	
-0.825558	0.392945	6766	
-0.825500	0.392721	6766	
-0.825440	0.392520	6766	
-0.825360	0.392326	6766	
-0.825304	0.392089	6766	
-0.825231	0.391821	6766	
-0.825131	0.391487	6766	
-0.825056	0.391221	6766	
-0.824988	0.390945	6766	
-0.824885	0.390617	6766	
-0.824824	0.390344	6766	
-0.824729	0.390018	6766	
-0.824631	0.389739	6766	
-0.824559	0.389411	6766	
-0.824455	0.389115	6766	
-0.824356	0.388697	6766	
-0.824297	0.388391	6766	
-0.824229	0.388058	6766	
-0.824116	0.387685	6766	
-0.824054	0.387290	6766	
-0.823978	0.386904	6766	
-0.823873	0.386542	6766	
-0.823767	0.386157	6766	
-0.823707	0.385725	6766	
-0.823606	0.385348	6766	
-0.823506	0.384927	6766	
-0.823420	0.384485	6766	
-0.823306	0.384035	6766	
-0.823225	0.383565	5872	
-0.823133	0.383160	5872	
-0.823029	0.382595	5872	
-0.822963	0.381972	5872	
-0.822858	0.381452	5872	
-0.822686	0.380895	5872	
-0.822580	0.380306	5872	
-0.822455	0.379617	5872	
-0.822344	0.378946	5872	
-0.822139	0.378462	5872	
-0.821945	0.377949	5872	
-0.821673	0.377478	5872	
-0.821428	0.376962	5872	
-0.821136	0.376489	5872	
-0.820872	0.376003	5872	
-0.820494	0.375527	5872	
-0.820263	0.374990	5872	
-0.819899	0.374473	5872	
-0.819597	0.373945	5872	
-0.819247	0.373408	5872	
-0.818850	0.372849	5872	
-0.818442	0.372227	5872	
-0.818004	0.371689	5872	
-0.817592	0.371206	5872	
-0.817138	0.370554	5872	
-0.816677	0.369967	5872	
-0.816226	0.369368	5872	
-0.815817	0.368804	5872	
-0.815391	0.368276	5872	
-0.814980	0.367830	5872	
-0.814150	0.367052	5872	
-0.813507	0.366430	5872	
-0.812789	0.365683	5872	
-0.812009	0.364950	5872	
-0.811298	0.364327	5872	
-0.810447	0.363632	5872	
-0.809597	0.362912	5872	
-0.808727	0.362190	6010	
-0.807767	0.361461	6010	
-0.806687	0.360619	6010	
-0.805638	0.359831	6010	
-0.804443	0.358984	6010	
-0.803216	0.358148	6010	
-0.801989	0.357233	5477	
-0.800653	0.356262	5477	
-0.799342	0.355250	5477	
-0.798168	0.353946	5477	
-0.796840	0.352853	5477	
-0.795211	0.352025	5477	
-0.793551	0.351691	5477	
-0.792086	0.351164	5477	
-0.790814	0.350781	5477	
-0.789558	0.350429	5477	
-0.788024	0.349932	5477	
-0.786724	0.349641	5477	
-0.785558	0.349413	5477	
-0.784069	0.349048	5477	
-0.782684	0.348875	5477	
-0.781339	0.348665	5832	
-0.780032	0.348604	5832	
-0.778605	0.348469	5832	
-0.777219	0.348410	5832	
-0.775945	0.348408	5832	
-0.774851	0.348568	5832	
-0.773712	0.348707	5832	
-0.772744	0.348964	5832	
-0.771989	0.349414	4867	
-0.771176	0.349821	4867	
-0.770474	0.350267	4867	
-0.769905	0.350876	4867	
-0.769460	0.351630	4867	
-0.769167	0.352389	4867	
-0.768915	0.353249	4867	
-0.768706	0.354144	4867	
-0.768505	0.355002	4867	
-0.768423	0.355974	4867	
-0.768420	0.357013	4867	
-0.768381	0.358025	4867	
-0.768414	0.359070	4867	
-0.768454	0.360139	4867	
-0.768501	0.361142	4867	
-0.768680	0.362327	4867	
-0.768691	0.363331	4867	
-0.768791	0.364446	4867	
-0.768962	0.365549	4867	
-0.769041	0.366629	4867	
-0.769160	0.367733	4867	
-0.769271	0.368854	5832	
-0.769342	0.369938	5832	
-0.769394	0.370979	5832	
-0.769448	0.372054	5832	
-0.769596	0.373167	5832	
-0.769728	0.374291	5832	
-0.769772	0.375361	5832	
-0.769895	0.376472	5832	
-0.769925	0.377488	6444	
-0.769955	0.378476	6444	
-0.770017	0.379521	6444	
-0.770055	0.380536	6036	
-0.770084	0.381527	6036	
-0.770039	0.382428	6036	
-0.770069	0.383423	6036	
-0.770097	0.384451	6036	
-0.770112	0.385361	6036	
-0.770084	0.386231	6036	
-0.770049	0.387098	6036	
-0.770078	0.388087	6036	
-0.770070	0.388938	6036	
-0.770027	0.389738	6036	
-0.769963	0.390508	6036	
-0.769931	0.391400	6036	
-0.769812	0.392176	6036	
-0.769716	0.392844	6036	
-0.769620	0.393606	6036	
-0.769510	0.394401	6036	
-0.769425	0.395104	6036	
-0.769240	0.395706	6036	
-0.769143	0.396423	6036	
-0.769023	0.397154	6036	
-0.768833	0.397761	6036	
-0.768687	0.398374	6036	
-0.768528	0.398996	6036	
-0.768379	0.399618	6036	
-0.768193	0.400237	6036	
-0.768028	0.400779	6036	
-0.767814	0.401299	6036	
-0.767618	0.401857	6036	
-0.767465	0.402491	6036	
-0.767259	0.403004	6036	
-0.767100	0.403515	6036	
-0.766895	0.404039	6036	
-0.766744	0.404639	6036	
-0.766534	0.405096	6036	
-0.766334	0.405570	6036	
-0.766141	0.406064	6036	
-0.765996	0.406587	6036	
-0.765745	0.406991	6036	
-0.765590	0.407500	6036	
-0.765387	0.407941	6036	
-0.765242	0.408398	6036	
-0.765060	0.408868	6036	
-0.764831	0.409252	6036	
-0.764643	0.409630	6036	
-0.764415	0.409963	6036	
-0.764171	0.410311	6036	
-0.763986	0.410716	6036	
-0.763793	0.411117	6036	
-0.763612	0.411489	6036	
-0.763403	0.411865	6036	
-0.763178	0.412157	6036	
-0.762939	0.412464	6036	
-0.762768	0.412811	6036	
-0.762597	0.413145	6036	
-0.762469	0.413517	7878	
-0.762351	0.413931	7878	
-0.762299	0.414395	7878	
-0.762186	0.414773	7878	
-0.762046	0.415126	7712	
-0.761918	0.415487	7712	
-0.761817	0.415856	7712	
-0.761684	0.416164	7712	
-0.761541	0.416478	7712	
-0.761448	0.416785	7712	
-0.761315	0.417093	7712	
-0.761157	0.417434	7712	
-0.761050	0.417788	7712	
-0.760927	0.418135	7712	
-0.760818	0.418498	7712	
-0.760678	0.418840	7712	
-0.760518	0.419103	7712	
-0.760322	0.419349	7712	
-0.760231	0.419710	7712	
-0.760127	0.420039	7712	
-0.760035	0.420372	7712	
-0.759923	0.420712	7712	
-0.759798	0.420994	7712	
-0.759671	0.421284	6773	
-0.759558	0.421596	6773	
-0.759421	0.421888	6773	
-0.759348	0.422218	6773	
-0.759287	0.422583	6773	
-0.759221	0.422932	6773	
-0.759111	0.423216	6773	
-0.759035	0.423537	6773	
-0.759002	0.423921	6773	
-0.758908	0.424224	6773	
-0.758798	0.424494	6773	
-0.758693	0.424779	6773	
-0.758660	0.425131	6773	
-0.758596	0.425450	6773	
-0.758546	0.425772	6773	
-0.758499	0.426115	6773	
-0.758443	0.426418	6773	
-0.758391	0.426719	6773	
-0.758340	0.427056	6773	
-0.758313	0.427388	6773	
-0.758253	0.427697	6773	
-0.758212	0.427982	6773	
-0.758159	0.428285	6773	
-0.758125	0.428569	6773	
-0.758108	0.428930	6773	
-0.758112	0.429282	6773	
-0.758104	0.429643	6773	
-0.758111	0.430023	6773	
-0.758111	0.430357	6773	
-0.758038	0.430891	6773	
-0.757938	0.431462	6773	
-0.757881	0.431989	7712	
-0.757856	0.432412	7712	
-0.757816	0.432780	7712	
-0.757792	0.433115	7712	
-0.757791	0.433565	7712	
-0.757765	0.433952	7712	
-0.757731	0.434282	7712	
-0.757706	0.434608	7712	
-0.757726	0.435037	7712	
-0.757727	0.435452	7712	
-0.757753	0.435870	7712	
-0.757764	0.436283	7712	
-0.757796	0.436651	7712	
-0.757817	0.437083	7712	
-0.757837	0.437430	7712	
-0.757887	0.437848	7712	
-0.757895	0.438225	7712	
-0.757931	0.438595	7712	
-0.757977	0.438965	7712	
-0.758005	0.439304	7712	
-0.758042	0.439694	7712	
-0.758068	0.440057	7712	
-0.758106	0.440413	7712	
-0.758140	0.440783	7712	
-0.758215	0.441139	7712	
-0.758231	0.441520	7712	
-0.758280	0.441869	7712	
-0.758341	0.442231	7712	
-0.758400	0.442594	7712	
-0.758435	0.442985	7712	
-0.758478	0.443325	7712	
-0.758553	0.443683	7712	
-0.758608	0.444034	7712	
-0.758697	0.444403	7712	
-0.758755	0.444749	7712	
-0.758849	0.445104	7712	
-0.758922	0.445451	7712	
-0.759019	0.445791	7712	
-0.759154	0.446158	7712	
-0.759221	0.446486	7712	
-0.759301	0.446802	7712	
-0.759372	0.447171	7712	
-0.759466	0.447499	7712	
-0.759568	0.447870	7828	
-0.759675	0.448209	7828	
-0.759774	0.448564	7828	
-0.759890	0.448924	7828	
-0.760006	0.449293	7828	
-0.760058	0.449588	7828	
-0.760123	0.449873	7828	
-0.760223	0.450181	7828	
-0.760316	0.450460	7828	
-0.760402	0.450749	7828	
-0.760487	0.451047	7828	
-0.760565	0.451376	7828	
-0.760679	0.451736	7828	
-0.760801	0.452114	7828	
-0.760916	0.452465	7828	
-0.761010	0.452801	7828	
-0.761111	0.453103	7828	
-0.761210	0.453421	7828	
-0.761306	0.453711	7828	
-0.761403	0.453999	7828	
-0.761508	0.454326	7828	
-0.761636	0.454630	7828	
-0.761771	0.454943	6432	
-0.761911	0.455251	6432	
-0.762027	0.455552	6432	
-0.762130	0.455803	6432	
-0.762242	0.456055	6432	
-0.762372	0.456334	6432	
-0.762496	0.456600	6432	
-0.762616	0.456867	6432	
-0.762722	0.457102	6432	
-0.762842	0.457335	6432	
-0.762967	0.457575	6432	
-0.763091	0.457828	6432	
-0.763215	0.458063	6432	
-0.763337	0.458311	6432	
-0.763489	0.458579	6432	
-0.763640	0.458829	6432	
-0.763783	0.459091	6432	
-0.763924	0.459364	6432	
-0.764062	0.459575	6432	
-0.764191	0.459810	6432	
-0.764314	0.460027	6432	
-0.764443	0.460261	6432	
-0.764571	0.460449	6432	
-0.764705	0.460681	6432	
-0.764846	0.460859	6432	
-0.764986	0.461081	6432	
-0.765125	0.461313	6432	
-0.765258	0.461532	6432	
-0.765395	0.461744	6432	
-0.765539	0.461930	6432	
-0.765669	0.462130	6432	
-0.765792	0.462299	6432	
-0.765916	0.462459	6432	
-0.766035	0.462620	6432	
-0.766150	0.462794	6432	
-0.766274	0.462928	6432	
-0.766394	0.463085	6432	
-0.766514	0.463228	6432	
-0.766630	0.463348	6432	
-0.766759	0.463493	6432	
-0.766883	0.463658	6432	
-0.767001	0.463817	6432	
-0.767138	0.463945	6432	
-0.767272	0.464091	6432	
-0.767401	0.464236	6432	
-0.767534	0.464355	6432	
-0.767677	0.464462	6432	
-0.767810	0.464588	6432	
-0.767944	0.464706	6432	
-0.768085	0.464819	6432	
-0.768215	0.464926	6432	
-0.768347	0.465037	6432	
-0.768472	0.465152	6432	
-0.768604	0.465248	6432	
-0.768734	0.465327	6432	
-0.768858	0.465428	6432	
-0.768989	0.465540	6432	
-0.769114	0.465636	6432	
-0.769246	0.465729	6432	
