time = 6.9252	Re = 25	rotation = 4.93883
0.248459	-0.692852	445	
0.549010	-0.209130	2867	
0.430715	-0.252675	2496	
0.099616	-0.003218	3157	
0.544274	0.747497	1344	
-0.414998	-0.736814	9749	
-0.024491	0.140275	2679	
0.666309	-0.031075	4994	
-0.346492	-0.381048	7778	
-0.849529	-0.191037	1999	
0.136167	0.973882	5791	
0.328701	0.753666	3921	
-0.897303	0.126921	7523	
-0.555952	0.584442	8138	
-0.622643	0.427244	2707	
-0.577609	-0.123178	5887	
0.007346	0.201568	2318	
0.246605	-0.616461	1747	
-0.688926	-0.100841	6926	
0.184655	-0.586761	8792	
-0.438138	0.087066	7393	
-0.126611	-0.060594	3581	
-0.156945	0.970585	6731	
-0.444085	-0.215074	6504	
-0.937479	0.271268	9569	
0.515354	0.026213	453	
0.239137	0.439902	4054	
-0.663808	-0.697816	2201	
-0.447552	0.142056	5048	
-0.392583	0.499908	6078	
-0.403730	0.287067	3878	
-0.079120	-0.776984	6885	
-0.465595	-0.455412	5764	
0.321700	0.129173	2168	
-0.826862	0.018455	1652	
0.923195	0.285479	1112	
0.110532	-0.500102	4288	
-0.781552	0.281209	7772	
0.796417	-0.032489	1360	
0.196232	-0.876720	8128	
0.290560	-0.726908	4447	
0.179789	-0.798488	5135	
0.185264	-0.286973	4735	
-0.863728	0.397764	9085	
0.560182	0.736397	1284	
-0.950056	0.053046	965	
-0.909045	0.394098	4887	
-0.599495	0.797113	9307	
0.346134	0.938202	4122	
0.624768	0.776605	6384	
0.952423	0.245464	3982	
0.959689	0.032244	7844	
-0.102451	-0.613448	2497	
0.279898	0.844796	7100	
-0.758707	-0.512988	7242	
-0.000829	0.595939	3701	
0.749084	-0.174737	7482	
-0.451452	-0.565520	7600	
0.801385	0.217910	702	
-0.776121	-0.047334	7577	
-0.692188	0.126601	2492	
-0.712939	0.099961	4866	
-0.549648	0.211742	2868	
-0.496338	0.239222	9572	
-0.648938	0.165115	2858	
-0.660707	0.156046	5489	
0.869260	0.416820	1720	
0.099425	0.490230	6614	
0.151007	0.372584	5798	
-0.517328	-0.515863	9406	
-0.079049	-0.641149	3697	
0.890300	0.431953	4773	
-0.287133	0.957892	6731	
0.113912	0.502766	6267	
-0.073858	-0.561588	6362	
0.701006	-0.224894	5658	
0.263863	0.586233	493	
-0.333578	-0.784123	5145	
-0.116041	-0.145199	3411	
-0.599324	0.456840	9335	
0.254774	0.605768	493	
0.501348	0.502293	2754	
-0.115866	0.331812	1357	
0.846334	0.035253	685	
-0.166139	-0.809148	5900	
0.338633	-0.425226	1506	
0.598085	-0.084989	1286	
-0.649169	0.699929	8403	
0.029057	0.831853	5311	
0.096686	0.304465	4688	
-0.141678	-0.081194	3025	
0.095273	0.697585	4795	
-0.129085	-0.867892	7711	
-0.330296	-0.716503	8553	
-0.112187	-0.277438	6158	
-0.349087	-0.371283	875	
0.053537	-0.792526	7116	
-0.643194	-0.192955	10135	
0.673673	-0.470063	8011	
0.734927	0.384891	468	
-0.027931	0.973224	4352	
0.912563	0.191129	9255	
0.151522	-0.280859	2638	
0.634790	-0.250824	6842	
0.228436	0.119909	7119	
0.291513	0.031018	5293	
0.445906	0.206675	4968	
0.312810	-0.011655	2265	
0.462928	0.248101	3955	
0.076008	0.599743	6606	
-0.108770	-0.364927	2312	
0.378996	0.367356	6904	
0.026053	0.257410	7649	
-0.573065	0.576216	7794	
-0.232010	-0.597477	6392	
0.545114	-0.161578	757	
0.395269	-0.616181	5466	
0.642070	-0.257162	6842	
-0.548668	-0.114187	6040	
-0.870944	0.108710	2565	
-0.885630	-0.152165	9573	
0.740416	-0.254731	9542	
0.579094	0.018314	5258	
-0.277573	0.309090	5609	
0.315805	-0.652356	9098	
0.920346	0.068662	2513	
0.167087	0.915422	9931	
-0.587192	-0.655278	7739	
0.879198	-0.455848	3652	
0.370181	0.326248	6956	
0.184891	0.885885	5374	
-0.729707	-0.464309	2548	
0.268993	-0.200970	6408	
-0.079421	0.627967	2644	
-0.636700	0.613768	5108	
-0.607223	-0.085256	8514	
0.382665	0.839996	1063	
-0.382478	-0.892664	9780	
-0.594317	0.130531	4611	
0.278006	-0.763892	3340	
-0.086651	0.582405	3712	
-0.197626	0.476916	3073	
-0.359596	-0.082268	8549	
0.153471	-0.052490	3664	
-0.526985	-0.022953	528	
-0.932334	-0.047095	8213	
-0.935278	-0.008921	10085	
0.610923	0.640616	6670	
0.416316	-0.465791	5463	
-0.753980	-0.178110	9453	
-0.374421	-0.633147	7568	
-0.682781	0.559162	3770	
-0.301846	-0.790504	5730	
0.118797	0.061288	432	
-0.031742	-0.724109	821	
0.899638	-0.163119	7616	
0.571285	0.214881	3004	
-0.380405	0.682123	1234	
-0.691588	0.279121	5244	
-0.581618	-0.536547	4571	
-0.096743	0.827163	7065	
0.201620	0.694099	6016	
-0.632435	0.076371	8806	
0.662736	0.324407	2240	
0.208254	-0.117233	3659	
-0.078283	-0.071090	1833	
0.372192	0.461422	7486	
-0.123839	0.560370	505	
-0.775912	-0.184674	9691	
0.218354	0.162517	6528	
0.486477	-0.008727	2759	
-0.367117	0.064873	3440	
0.770569	-0.035260	6047	
-0.281141	0.398268	6341	
0.742047	-0.328307	6511	
-0.612891	-0.528603	4583	
-0.438501	0.603633	4862	
0.071009	-0.144472	4800	
-0.278222	-0.672579	6230	
-0.101927	-0.865661	6035	
-0.360087	-0.322982	406	
0.039815	-0.654434	4989	
0.363067	-0.645220	6085	
0.270844	-0.692306	832	
0.210714	-0.713592	1478	
0.256983	-0.705975	495	
-0.102431	0.943787	8663	
-0.586940	-0.052024	8231	
0.581990	-0.618220	6748	
-0.534206	-0.457577	5183	
-0.205745	-0.693535	6015	
-0.792921	0.330708	8043	
-0.413438	-0.405274	7375	
-0.056744	-0.127846	5726	
-0.424570	-0.793928	1067	
-0.348997	-0.371241	875	
-0.468153	0.100996	2148	
0.431265	0.745215	6849	
0.426558	0.846820	5096	
0.325767	-0.436226	3521	
-0.314459	-0.550336	4117	
-0.155717	-0.720846	8189	
-0.668048	-0.096333	6802	
0.488477	-0.782878	9900	
0.240988	-0.343504	1370	
0.239752	0.096995	6199	
0.405968	-0.726041	3862	
-0.296301	0.343999	7346	
0.424575	-0.884837	8324	
0.642735	0.156136	9385	
-0.723705	0.271364	2310	
-0.766607	-0.474303	2392	
-0.409241	-0.750108	10235	
0.562290	-0.644132	3771	
0.561958	-0.605909	8750	
0.351422	-0.681702	3569	
0.244392	0.589630	5065	
0.309199	-0.075300	359	
-0.024872	0.494243	3768	
0.117320	-0.797226	5745	
-0.130409	0.057293	3695	
-0.004752	-0.700651	7576	
0.684764	-0.631646	5879	
0.207561	-0.976706	4092	
-0.047882	-0.758414	4283	
0.906009	0.150488	2417	
-0.132506	-0.590795	6296	
-0.591686	0.570109	1876	
-0.453746	-0.103845	5754	
0.577961	0.783024	5992	
0.651973	0.433548	4453	
0.154496	-0.094919	5946	
-0.187626	-0.673623	4231	
-0.473832	0.428138	4303	
-0.008397	-0.742956	9651	
0.098466	-0.941403	8664	
0.950827	-0.214713	3952	
-0.675222	0.182628	8417	
-0.887796	0.074237	4877	
0.309100	0.560893	3312	
-0.011362	0.615232	2977	
-0.201355	0.537949	7608	
0.962775	-0.185650	2946	
0.204365	0.945549	8752	
-0.123844	-0.152855	6686	
-0.316017	0.554972	4928	
0.099148	-0.841185	5817	
-0.430145	0.667696	2002	
0.564587	-0.429112	7480	
-0.808550	0.414247	3670	
0.285351	0.694799	6532	
-0.028865	0.587702	1181	
0.820229	0.371749	9220	
-0.374245	0.618910	4808	
-0.269743	0.553231	7256	
0.180973	-0.160512	6638	
0.362588	0.618524	3125	
-0.352401	-0.904562	9947	
-0.872286	-0.258934	8856	
-0.065602	0.547395	3203	
-0.890012	-0.278628	1269	
0.150367	-0.439663	1920	
0.346490	0.361695	876	
0.760545	-0.613351	8454	
-0.535506	0.199667	3110	
0.237237	0.798381	7218	
-0.245766	-0.852186	8335	
-0.706905	0.247573	5710	
0.936054	0.281694	2050	
0.453356	-0.804859	8939	
-0.076591	0.741341	5924	
-0.505451	0.817660	9787	
-0.825316	0.194329	5496	
0.046230	-0.201433	3656	
-0.058400	-0.300533	6348	
0.573312	-0.111278	9990	
-0.507962	0.546915	4948	
0.718148	-0.353683	7709	
0.185229	-0.551909	7818	
-0.935549	0.169995	523	
-0.376888	-0.543453	6654	
0.848108	-0.078426	7174	
-0.149189	-0.681359	5800	
-0.349267	0.263949	1341	
-0.520077	0.208747	1993	
-0.790923	-0.358443	7987	
0.541737	0.558515	6635	
0.883128	-0.007670	761	
0.354134	-0.895915	4061	
0.202042	0.940372	1340	
0.194621	0.326367	6174	
0.071812	-0.836756	4567	
0.830144	-0.201596	9290	
-0.580498	0.457475	7473	
-0.755932	0.291161	3792	
-0.675896	-0.424735	2634	
