time = 5.5052	Re = 25	rotation = 0.271368
-0.147600	-0.420650	4428	
-0.388462	-0.379581	5403	
-0.396143	-0.378154	5403	
-0.194363	-0.411931	7433	
-0.904118	-0.111860	8855	
-0.938940	0.180472	7961	
-0.917472	0.265131	5574	
0.833042	0.423115	896	
0.825376	0.328458	5007	
0.773928	0.317442	1460	
-0.068352	0.964403	9089	
-0.713511	-0.236219	8910	
-0.680779	0.666839	660	
0.360338	0.704204	6228	
0.288859	0.754345	2375	
0.304759	0.074088	4558	
0.580945	-0.195507	8801	
0.570701	-0.205568	8801	
0.566880	-0.210253	8925	
0.496148	-0.188887	3681	
0.335088	0.073569	2167	
-0.401462	0.559512	3111	
-0.186565	0.945736	7397	
0.349053	0.491681	10040	
-0.672717	0.698226	8722	
0.589001	0.719063	395	
-0.740776	0.187901	5594	
0.100637	-0.912172	9028	
-0.130968	0.190302	5601	
-0.343381	0.388904	3889	
0.375522	0.259414	1859	
0.625297	0.187712	1476	
0.888672	-0.165191	1314	
-0.379817	0.072075	3037	
0.139674	0.018722	736	
0.374203	0.884377	1857	
0.087155	-0.472935	2051	
-0.495948	-0.232839	1593	
-0.456464	-0.276486	2158	
-0.942664	0.131108	7844	
0.424132	-0.041605	2958	
0.676296	-0.624962	9933	
0.413495	0.789450	7673	
-0.378939	0.817006	8234	
-0.843464	-0.223945	7988	
-0.922763	0.344945	2946	
-0.747740	0.644643	3872	
-0.488667	0.860675	7942	
0.126969	0.985799	4351	
0.441617	0.887806	4215	
0.759308	0.627103	5263	
0.882089	0.433740	1446	
0.943956	0.245595	2107	
0.948216	0.191828	2330	
0.783123	0.283034	766	
-0.103122	0.509368	2172	
-0.142420	0.767808	8605	
0.774655	-0.341065	9289	
0.644652	-0.550141	9913	
0.576799	0.425273	3141	
0.597457	0.399997	8358	
0.608069	0.400099	7742	
0.449798	0.402791	5559	
0.525241	0.399755	2749	
0.579375	0.400056	2753	
0.584058	0.400020	4034	
0.143206	0.934570	2078	
-0.263967	-0.861892	2619	
-0.359544	0.566476	4149	
0.886204	0.224954	9121	
0.935123	0.276324	2676	
0.663381	0.730525	9315	
-0.273625	0.952594	8324	
-0.974261	0.068646	1350	
0.263280	0.866061	2620	
0.308570	0.878097	9605	
-0.700115	0.046546	706	
-0.761785	0.460745	6793	
-0.837089	0.037971	10054	
0.604279	0.581620	3414	
-0.647071	0.142238	4994	
-0.656705	-0.482967	6186	
0.438029	0.361773	7477	
-0.164865	0.013293	3943	
0.727486	0.219841	7535	
-0.097418	-0.590450	1433	
-0.330833	-0.113277	8416	
-0.261665	0.728806	1233	
-0.303570	0.595988	852	
-0.971730	0.069127	1350	
-0.376078	0.495815	7140	
-0.763103	0.527651	9058	
-0.108564	-0.858795	2221	
0.476777	0.547846	7568	
0.552526	-0.612666	5784	
0.036109	-0.074514	5549	
0.562549	-0.659467	3770	
0.221156	-0.333994	5204	
-0.217232	-0.764999	4051	
0.884951	-0.307769	523	
-0.206401	0.902735	6058	
-0.048949	0.898432	8128	
0.503129	0.749029	6103	
0.201215	0.896616	6137	
-0.608320	0.062908	4874	
-0.566009	0.036568	9621	
-0.325389	-0.452887	5485	
0.429088	-0.511602	4295	
-0.286762	-0.531232	7513	
-0.661655	-0.670423	552	
0.855377	-0.390555	10151	
0.665223	-0.049170	1680	
0.082680	0.161365	4741	
