time = 6.6752	Re = 25	rotation = 9.34223
0.625775	-0.015287	3912	
0.557315	0.520578	4142	
0.543213	0.483907	6143	
-0.056002	0.078256	3157	
0.186065	0.888518	5166	
0.256929	-0.665417	2112	
-0.012528	-0.518677	1236	
0.366626	0.717371	1903	
0.032467	0.126881	1577	
-0.448603	-0.750039	4849	
0.076637	0.977151	6704	
-0.489182	0.250156	4359	
-0.911111	-0.186737	1254	
-0.610114	0.541262	9206	
-0.739473	0.467637	1489	
0.405241	-0.429742	5887	
-0.098355	-0.506844	3759	
0.699472	-0.114399	5222	
0.458609	-0.557408	8122	
0.752487	-0.133018	7768	
-0.159141	-0.683115	3394	
0.085530	-0.523777	5231	
-0.161741	0.965698	3726	
0.110391	-0.211179	5300	
-0.952665	0.234057	4340	
-0.173242	0.639832	3657	
-0.151365	-0.326607	6191	
-0.474423	-0.833932	8500	
-0.299036	-0.647717	2228	
-0.695212	0.313637	2740	
-0.604051	-0.416542	4418	
0.410681	0.062476	6387	
0.089921	0.126557	4800	
-0.285911	0.210377	2131	
-0.693494	-0.537059	5905	
0.825548	0.499931	2200	
0.753311	0.111286	6496	
-0.911942	0.015765	5120	
0.644920	0.571561	6974	
0.297334	-0.743152	7461	
0.553890	-0.047975	5283	
0.501550	-0.068068	8325	
0.417369	0.468143	4992	
-0.870371	0.416388	1355	
0.202588	0.886255	5829	
-0.947169	-0.157912	9238	
-0.912863	0.393663	1095	
-0.576705	0.812437	2061	
0.264170	0.964499	4100	
0.577938	0.810991	9599	
0.910581	0.372278	5792	
0.935923	0.236557	9500	
0.484127	0.210771	4605	
-0.131577	0.805851	5821	
-0.362666	-0.823322	8233	
-0.651026	-0.162169	2962	
0.750228	0.393550	4868	
0.191878	0.086029	1947	
-0.250379	0.620625	3226	
-0.480228	-0.708642	5291	
-0.584961	-0.565794	3716	
-0.576627	-0.586530	4551	
-0.563863	-0.514654	4141	
-0.573160	-0.483651	4056	
-0.590279	-0.536411	2877	
-0.589989	-0.542842	2877	
0.724376	0.632598	5838	
-0.404390	-0.292432	3058	
-0.195894	-0.377203	3235	
0.206129	0.020165	2845	
0.519337	0.188619	7379	
0.838343	0.524104	7902	
-0.291070	0.955582	3084	
-0.395227	-0.284360	3768	
0.509563	0.238976	5752	
0.771701	0.330882	5820	
-0.245870	-0.220309	8204	
0.293202	-0.649350	5624	
0.056214	-0.418332	6442	
-0.693554	0.502152	3164	
-0.267728	-0.206703	7714	
-0.171249	-0.063084	6620	
-0.441275	-0.416863	1450	
0.684512	0.568145	6830	
0.461872	-0.121125	719	
0.835002	-0.141084	6525	
0.356118	0.689538	8619	
-0.537289	0.786476	8528	
-0.478542	0.122788	5428	
-0.175402	-0.428032	5633	
