time = 6.8402	Re = 25	rotation = 9.072
0.360668	-0.604090	6032	
0.682221	0.065219	967	
0.621094	0.010781	7726	
0.086453	0.049994	3157	
0.462325	0.799092	5515	
-0.199694	-0.802775	9965	
-0.185158	-0.018982	2935	
0.695909	0.313917	8066	
-0.023502	-0.325896	1408	
-0.739274	-0.439745	410	
0.127600	0.974220	6384	
0.080353	0.778803	1307	
-0.913849	0.003466	10213	
-0.603487	0.585660	4551	
-0.731793	0.344806	2002	
-0.427009	-0.414768	5887	
-0.231303	-0.000153	4489	
0.430669	-0.498826	3699	
-0.527232	-0.446263	6926	
0.430055	-0.427175	1449	
-0.560189	-0.260084	1330	
-0.138499	-0.067994	3643	
-0.149548	0.970718	4040	
-0.258479	-0.446023	3714	
-0.946739	0.239625	597	
0.509331	0.372976	2702	
-0.105498	0.274919	6778	
-0.626491	-0.730109	1111	
-0.592140	-0.182541	7783	
-0.583792	0.407836	8291	
-0.614323	0.041652	9950	
0.124615	-0.686205	5448	
-0.074103	-0.515336	4499	
0.261442	0.328893	1508	
-0.832711	-0.211984	7111	
0.892006	0.367525	3690	
0.427334	-0.290465	3074	
-0.840914	0.141741	1025	
0.808666	0.221690	2224	
0.200789	-0.861443	7099	
0.348974	-0.673849	4283	
0.243422	-0.738322	3153	
0.458947	-0.035885	379	
-0.885514	0.353847	7211	
0.479398	0.789648	8195	
-0.954152	-0.026093	5147	
-0.915763	0.379708	9307	
-0.598375	0.798786	6864	
0.321914	0.946777	1095	
0.617551	0.782020	7839	
0.939129	0.291205	3084	
0.956823	0.108797	3868	
0.214680	-0.424028	8281	
0.159001	0.862722	6670	
-0.666047	-0.613492	9757	
-0.305858	0.391825	2473	
0.806585	0.045721	7723	
-0.067479	-0.624586	2822	
0.569659	0.547843	9465	
-0.752269	-0.356482	2291	
-0.753337	-0.152573	2310	
-0.760418	-0.182871	9332	
-0.683428	-0.060777	968	
-0.658281	-0.024489	674	
-0.734322	-0.109379	6991	
-0.739749	-0.119737	6991	
0.826264	0.488931	7961	
-0.242344	0.276709	2818	
-0.172756	0.173429	8440	
-0.127913	-0.651960	2749	
0.220186	-0.457570	7553	
0.875792	0.458313	4864	
-0.316480	0.948640	4122	
-0.228853	0.292907	782	
0.256127	-0.354031	6335	
0.783409	-0.011263	1106	
-0.090583	0.455662	797	
-0.139425	-0.817230	6594	
-0.042051	-0.132207	8739	
-0.707004	0.393749	8780	
-0.093506	0.477498	4847	
0.105545	0.614672	1634	
-0.414813	0.092370	3822	
0.834996	0.263557	2906	
0.024972	-0.775763	2516	
0.590912	-0.258698	1645	
0.670291	0.254510	4372	
-0.646115	0.707720	5837	
-0.102051	0.777787	8554	
-0.200299	0.098503	5137	
-0.144724	-0.088840	4440	
-0.174760	0.547741	6473	
-0.020001	-0.854848	4345	
-0.031513	-0.722233	9544	
0.164944	-0.094894	7969	
-0.032630	-0.325076	9857	
0.187787	-0.703552	6113	
-0.395256	-0.518787	5734	
0.744807	-0.421403	4850	
0.506354	0.624959	8458	
-0.029361	0.971579	4122	
0.871803	0.336776	9080	
0.429502	-0.031120	909	
0.746771	-0.030116	2708	
0.169597	0.245655	8640	
0.229209	0.178858	5293	
0.270966	0.446498	3955	
0.358678	0.235609	1521	
0.223215	0.458637	4914	
-0.241944	0.401323	1893	
0.213592	-0.151126	1704	
0.056341	0.355927	5362	
-0.252039	0.038192	7549	
-0.621105	0.575747	5140	
0.114048	-0.451376	7434	
0.663809	0.144110	6957	
0.486267	-0.580458	4455	
0.752392	-0.043702	2708	
-0.403456	-0.387892	6040	
-0.889827	-0.048081	9226	
-0.835801	-0.349352	7523	
0.813012	-0.078658	5783	
0.582311	0.401903	8904	
-0.535660	0.064248	5472	
0.422131	-0.585977	4528	
0.908339	0.206494	9106	
0.113328	0.917043	10091	
-0.444079	-0.754927	938	
0.886233	-0.443591	4246	
0.085777	0.343680	6728	
0.100040	0.887324	6696	
-0.566325	-0.632626	1492	
0.493203	0.082780	9327	
-0.341080	0.443832	3203	
-0.653766	0.620311	6014	
-0.469901	-0.393556	8514	
0.300063	0.869357	1792	
-0.358422	-0.902177	1446	
-0.685592	-0.183449	9026	
0.315484	-0.721342	2378	
-0.376283	0.386015	1352	
-0.495958	0.285242	4762	
-0.263185	-0.262206	8549	
0.280940	0.122364	9951	
-0.527231	-0.381377	4306	
-0.925149	-0.165794	4449	
-0.933768	-0.118152	9085	
0.476967	0.740866	7803	
0.614896	-0.358917	5348	
-0.493643	-0.520655	8634	
-0.017080	-0.629331	3912	
-0.714421	0.548708	7093	
-0.102648	-0.811637	2560	
0.125306	0.064652	3895	
0.197669	-0.581711	2439	
0.918615	-0.052582	6541	
0.320111	0.519985	2918	
-0.424176	0.658775	586	
-0.784881	0.099582	5994	
-0.266893	-0.724258	7073	
-0.178866	0.769197	6535	
-0.098548	0.585142	5177	
-0.691238	-0.257573	6339	
0.320298	0.633136	1499	
0.402806	0.156876	2751	
-0.037520	-0.096108	5149	
0.001850	0.403849	7628	
-0.413621	0.368721	4966	
-0.506577	-0.534206	8510	
0.125079	0.216910	7119	
0.533623	0.351484	3279	
-0.490376	-0.264185	2948	
0.786403	0.239777	1906	
-0.557224	0.196846	2670	
0.815860	-0.202017	6748	
-0.338604	-0.721815	2634	
-0.517670	0.582556	3317	
0.276511	0.059381	7534	
0.049052	-0.600529	10063	
0.007441	-0.845937	6850	
-0.082268	-0.332668	6639	
0.296245	-0.473383	9431	
0.448347	-0.601175	4417	
0.369655	-0.615145	821	
0.327878	-0.615620	7179	
0.352570	-0.627108	821	
-0.103805	0.938765	948	
-0.536352	-0.414490	7697	
0.604146	-0.629149	7169	
-0.137407	-0.614218	816	
0.095749	-0.586525	5178	
-0.846918	0.224051	5596	
-0.054748	-0.410702	10262	
0.049377	-0.108610	1125	
-0.309030	-0.839871	721	
-0.032597	-0.324971	9857	
-0.588043	-0.243576	2529	
0.245800	0.812226	975	
0.374748	0.869851	1620	
0.581606	-0.273442	1647	
0.054015	-0.446278	8880	
0.116488	-0.608594	6358	
-0.514475	-0.433759	6802	
0.464494	-0.800613	7158	
0.518871	-0.109884	5586	
0.193576	0.247199	343	
0.410764	-0.723621	5312	
-0.558538	0.117159	6587	
0.409787	-0.891861	6836	
0.448910	0.473490	1179	
-0.803836	0.099818	5129	
-0.654806	-0.598272	8631	
-0.211168	-0.811138	8419	
0.574817	-0.659243	7202	
0.594487	-0.613875	6630	
0.411014	-0.643864	2350	
-0.105731	0.447903	7424	
0.451005	0.231622	3263	
-0.355753	0.273448	7123	
0.214966	-0.720795	6316	
-0.254616	-0.091521	9654	
0.232845	-0.541146	6605	
0.693198	-0.633523	9703	
0.205163	-0.976464	8586	
0.160286	-0.645159	1144	
0.869471	0.314943	10090	
0.197931	-0.401484	4886	
-0.638217	0.568173	7104	
-0.340962	-0.338870	5768	
0.556029	0.798578	2019	
0.343185	0.684837	2501	
0.331129	0.131917	3375	
0.120332	-0.543194	4972	
-0.657881	0.311329	5465	
0.197168	-0.612802	2997	
0.101315	-0.935692	429	
0.958754	-0.178859	8176	
-0.757086	-0.069864	5468	
-0.899556	-0.074208	3670	
-0.057488	0.455632	8879	
-0.303253	0.417172	3197	
-0.472385	0.370478	8726	
0.968896	-0.153657	1599	
0.181944	0.948812	1206	
-0.043741	-0.135718	8739	
-0.510061	0.455289	5170	
0.168078	-0.792915	4468	
-0.462783	0.661067	434	
0.700910	-0.338428	8619	
-0.846434	0.354428	8215	
-0.030619	0.645041	3312	
-0.331520	0.383287	7452	
0.701832	0.529506	8497	
-0.475706	0.573263	6262	
-0.493389	0.427212	4307	
0.408227	0.108813	1009	
0.000090	0.592587	9754	
-0.328368	-0.912865	4397	
-0.784574	-0.441442	7918	
-0.377900	0.338658	3685	
-0.825344	-0.423114	7775	
0.464312	-0.223651	634	
0.038317	0.319887	9120	
0.766377	-0.608249	9104	
-0.670557	-0.083632	940	
0.031265	0.791276	2326	
-0.125515	-0.862930	6525	
-0.790789	0.051534	3287	
0.916800	0.337026	3952	
0.426942	-0.820487	462	
-0.244265	0.615873	2027	
-0.486594	0.830460	7643	
-0.864236	0.034378	6074	
0.298666	0.025536	6467	
0.239678	-0.081419	6621	
0.663844	0.219146	8314	
-0.599913	0.525290	3705	
0.800371	-0.235926	5280	
0.455156	-0.381734	8545	
-0.947513	0.102251	727	
0.003542	-0.500260	5641	
0.865467	0.108949	2544	
0.145365	-0.538519	4916	
-0.571298	0.001194	4895	
-0.663601	-0.071375	2452	
-0.628469	-0.557200	1571	
0.199418	0.719901	9389	
0.883907	0.164568	7882	
0.333098	-0.902968	9748	
0.173485	0.944391	2202	
-0.092904	0.183181	1948	
0.156928	-0.783280	8230	
0.868526	-0.048873	6487	
-0.696767	0.391993	8780	
-0.824773	0.146405	1025	
-0.396718	-0.673703	9132	
-0.243059	0.787734	7208	
0.236274	0.177584	5293	
-0.096010	-0.839577	2792	
-0.011250	-0.809470	3095	
0.362473	-0.264879	6180	
-0.833368	-0.073559	9195	
-0.922156	-0.183743	7225	
0.618248	-0.292850	5026	
-0.069056	-0.284496	592	
-0.537402	0.607348	5746	
0.427277	0.874087	3530	
0.318444	-0.253882	3270	
0.350152	0.801449	7113	
0.677163	0.723180	3982	
-0.913195	0.373522	9307	
0.534760	0.740454	10018	
-0.332112	-0.130694	3376	
0.019363	0.382398	6128	
0.324244	0.863804	812	
0.006284	0.898059	4560	
-0.053162	-0.542291	3979	
0.598483	-0.727053	8664	
-0.702802	0.279740	5512	
0.331391	-0.813701	6884	
-0.500360	-0.514651	8634	
