time = 0.3602	Re = 25	rotation = -0.435836
-0.850456	0.329722	9481	
-0.850454	0.329726	9481	
-0.850450	0.329737	9481	
-0.850446	0.329736	9481	
-0.850429	0.329782	9481	
-0.850423	0.329795	9481	
-0.850408	0.329821	9481	
-0.850393	0.329888	9481	
-0.850382	0.329915	9481	
-0.850363	0.329950	9481	
-0.850351	0.330007	9481	
-0.850338	0.330065	9481	
-0.850314	0.330151	9481	
-0.850296	0.330208	9481	
-0.850272	0.330243	9481	
-0.850253	0.330308	9481	
-0.850219	0.330420	9481	
-0.850182	0.330484	9481	
-0.850149	0.330573	9481	
-0.850120	0.330671	9481	
-0.850088	0.330782	9481	
-0.850058	0.330883	9481	
-0.850015	0.330977	9481	
-0.849967	0.331089	9481	
-0.849927	0.331208	9481	
-0.849886	0.331338	9481	
-0.849836	0.331502	9481	
-0.849784	0.331630	9481	
-0.849731	0.331749	9481	
-0.849680	0.331892	9481	
-0.849620	0.332040	9481	
-0.849562	0.332239	9481	
-0.849512	0.332346	9481	
-0.849443	0.332511	9481	
-0.849394	0.332642	9481	
-0.849325	0.332888	9481	
-0.849246	0.333055	9481	
-0.849188	0.333236	9481	
-0.849102	0.333497	9481	
-0.849031	0.333655	9481	
-0.848948	0.333934	9481	
-0.848883	0.334146	9481	
-0.848794	0.334384	9481	
-0.848700	0.334651	9481	
-0.848615	0.334892	9481	
-0.848535	0.335171	9481	
-0.848429	0.335451	9481	
-0.848355	0.335696	9481	
-0.848238	0.336030	9481	
-0.848155	0.336246	9481	
-0.848050	0.336586	9481	
-0.847953	0.336835	9481	
-0.847862	0.337133	9481	
-0.847740	0.337393	9481	
-0.847656	0.337700	9481	
-0.847535	0.337995	9481	
-0.847433	0.338343	9481	
-0.847297	0.338691	9481	
-0.847203	0.339009	9481	
-0.847075	0.339328	9481	
-0.846954	0.339722	9481	
-0.846830	0.339991	9481	
-0.846691	0.340410	9481	
-0.846582	0.340648	9481	
-0.846436	0.341080	9481	
-0.846311	0.341370	9481	
-0.846196	0.341720	8243	
-0.846045	0.342147	8243	
-0.845914	0.342447	8243	
-0.845770	0.342861	8243	
-0.845615	0.343209	8243	
-0.845486	0.343537	8243	
-0.845334	0.343936	8243	
-0.845174	0.344345	8243	
-0.845036	0.344750	8243	
-0.844879	0.345116	8243	
-0.844720	0.345555	8243	
-0.844563	0.346027	8243	
-0.844396	0.346398	8243	
-0.844228	0.346838	8243	
-0.844077	0.347221	8243	
-0.843907	0.347607	8243	
-0.843749	0.348043	8243	
-0.843567	0.348511	8243	
-0.843398	0.348914	8243	
-0.843235	0.349394	8243	
-0.843048	0.349913	8243	
-0.842862	0.350411	8243	
-0.842687	0.350865	8243	
-0.842511	0.351402	8243	
-0.842321	0.351894	8243	
-0.842130	0.352412	8243	
-0.841937	0.352912	8243	
-0.841748	0.353381	8243	
-0.841554	0.353907	8243	
-0.841333	0.354435	8243	
-0.841123	0.354969	8243	
-0.840936	0.355428	8243	
-0.840736	0.355951	8243	
-0.840528	0.356479	8243	
-0.840328	0.357009	8243	
-0.840114	0.357545	8243	
-0.839889	0.358136	8243	
-0.839666	0.358701	8243	
-0.839453	0.359279	8243	
-0.839236	0.359828	8243	
-0.839011	0.360362	8243	
-0.838778	0.360884	8243	
-0.838544	0.361415	8243	
-0.838315	0.361970	8243	
-0.838070	0.362549	8243	
-0.837839	0.363082	8010	
-0.837610	0.363657	8010	
-0.837386	0.364236	8010	
-0.837150	0.364843	8010	
-0.836891	0.365495	8010	
-0.836648	0.366074	8010	
-0.836395	0.366677	8010	
-0.836147	0.367267	8010	
-0.835895	0.367886	8010	
-0.835638	0.368488	4342	
-0.835363	0.369111	4342	
-0.835101	0.369701	4342	
-0.834836	0.370284	4342	
-0.834556	0.370913	4342	
-0.834283	0.371554	4342	
-0.834009	0.372217	4342	
-0.833726	0.372910	4342	
-0.833459	0.373558	4342	
-0.833185	0.374177	4342	
-0.832908	0.374791	4342	
-0.832597	0.375419	4342	
-0.832307	0.376007	4342	
-0.832024	0.376656	4342	
-0.831726	0.377363	4342	
-0.831429	0.378077	4342	
-0.831125	0.378798	4342	
-0.830812	0.379502	4342	
-0.830509	0.380212	4342	
-0.830188	0.380928	4538	
-0.829861	0.381634	4538	
-0.829560	0.382286	4538	
-0.829238	0.382949	4538	
-0.828907	0.383660	4538	
-0.828580	0.384307	4538	
-0.828259	0.385006	4538	
-0.827945	0.385675	4538	
-0.827620	0.386381	4538	
-0.827327	0.387025	4538	
-0.826985	0.387795	4538	
-0.826650	0.388527	4538	
-0.826313	0.389285	4538	
-0.825999	0.389938	4538	
-0.825677	0.390649	4538	
-0.825328	0.391454	4538	
-0.824964	0.392220	4538	
-0.824621	0.392966	4538	
-0.824295	0.393684	4538	
-0.823946	0.394461	8855	
-0.823556	0.395290	8855	
-0.823176	0.396095	8855	
-0.822831	0.396891	8855	
-0.822476	0.397637	8855	
-0.822091	0.398463	8276	
-0.821705	0.399348	8276	
-0.821313	0.400178	8276	
-0.820941	0.400986	8276	
-0.820579	0.401783	8276	
-0.820181	0.402623	8276	
-0.819761	0.403616	8276	
-0.819369	0.404429	8276	
-0.818965	0.405359	8276	
-0.818587	0.406191	8276	
-0.818150	0.407236	8276	
-0.817744	0.408108	8276	
-0.817306	0.409148	8276	
-0.816934	0.409935	8276	
-0.816509	0.410937	8276	
-0.816079	0.411841	8276	
-0.815629	0.412818	8276	
-0.815200	0.413746	8276	
-0.814734	0.414815	8276	
-0.814298	0.415749	8276	
-0.813855	0.416779	8276	
-0.813404	0.417876	8276	
-0.812943	0.419035	8276	
-0.812484	0.420179	8276	
-0.812029	0.421237	8654	
-0.811594	0.422244	8654	
-0.811118	0.423367	456	
-0.810622	0.424557	8501	
-0.810174	0.425526	8501	
-0.809701	0.426617	8501	
-0.809250	0.427593	8501	
-0.808778	0.428645	8501	
-0.808303	0.429746	8501	
-0.807812	0.430854	8501	
-0.807313	0.431999	8501	
-0.806814	0.433128	8501	
-0.806310	0.434205	8501	
-0.805820	0.435272	8501	
-0.805290	0.436422	8501	
-0.804760	0.437567	8501	
-0.804248	0.438648	8501	
-0.803721	0.439770	8501	
-0.803181	0.440936	8501	
-0.802645	0.441975	8501	
-0.802085	0.443173	8501	
-0.801539	0.444316	8501	
-0.800985	0.445513	8501	
-0.800408	0.446720	8501	
-0.799866	0.447943	8501	
