time = 1.8852	Re = 25	rotation = 1.95824
-0.768212	0.507801	9007	
-0.767939	0.508365	9007	
-0.767847	0.508517	9007	
-0.768165	0.507917	9007	
-0.765514	0.513016	9007	
-0.764936	0.514135	9007	
-0.764271	0.515322	9007	
-0.759185	0.524599	8403	
-0.756960	0.528529	7081	
-0.754912	0.532069	7081	
-0.749798	0.540845	6843	
-0.746178	0.546938	6843	
-0.739040	0.558503	6217	
-0.734010	0.566431	6217	
-0.734115	0.566283	6217	
-0.718582	0.589377	987	
-0.699712	0.614872	8215	
-0.695871	0.619924	8215	
-0.685212	0.633305	477	
-0.670384	0.650889	9589	
-0.655207	0.667760	9603	
-0.636744	0.687173	8940	
-0.628195	0.695706	8940	
-0.616200	0.707202	6030	
-0.603523	0.718935	6030	
-0.587511	0.733075	1771	
-0.566959	0.750180	882	
-0.552426	0.761545	808	
-0.539209	0.771480	6243	
-0.522068	0.783693	9529	
-0.507438	0.793696	9529	
-0.459783	0.823203	10159	
-0.443613	0.832243	10159	
-0.420251	0.844599	9631	
-0.395569	0.856671	9447	
-0.343716	0.878818	5931	
-0.320069	0.887735	8663	
-0.287883	0.898477	9151	
-0.249286	0.909467	9209	
-0.227443	0.914910	2077	
-0.181138	0.924582	5865	
-0.149074	0.929755	377	
-0.119686	0.933564	461	
-0.069865	0.937725	9507	
-0.003424	0.938790	1340	
0.050041	0.936240	1395	
0.086231	0.932465	4414	
0.119897	0.927739	1288	
0.167456	0.918647	1164	
0.192687	0.912858	350	
0.221190	0.905441	430	
0.238791	0.900382	5096	
0.263018	0.892728	396	
0.274075	0.888909	396	
0.291498	0.882560	358	
0.306652	0.876783	5120	
0.326124	0.868967	6404	
0.343574	0.861464	6404	
0.359375	0.854213	1344	
0.369910	0.849111	1344	
0.382465	0.842763	1284	
0.384597	0.841570	1284	
0.387808	0.839618	9864	
0.385593	0.840550	9864	
0.379798	0.843077	716	
0.378040	0.843754	716	
0.371176	0.846787	1344	
0.345767	0.858063	6395	
0.326344	0.866024	6404	
0.279200	0.883813	396	
0.251635	0.892827	396	
0.206713	0.905372	1063	
0.140585	0.919817	8686	
0.046425	0.931795	1395	
-0.081416	0.932139	9439	
-0.188779	0.918022	7157	
-0.345195	0.872336	5931	
-0.545456	0.758847	808	
-0.641857	0.671260	9899	
-0.731524	0.552475	6217	
-0.773633	0.468928	5830	
-0.794113	0.401703	7258	
-0.797202	0.324391	6074	
-0.755819	0.268761	9093	
-0.695113	0.258899	7118	
-0.568246	0.275995	1041	
-0.432881	0.311443	7448	
-0.340362	0.346568	7785	
-0.276996	0.375195	7347	
0.105551	0.833519	5063	
0.567374	0.550536	9108	
0.608544	0.502177	9135	
0.637088	0.463059	4026	
0.662909	0.420679	8765	
0.663621	0.406026	8261	
0.620546	0.443213	9170	
0.306622	0.716973	2362	
0.109870	0.695637	5447	
0.162432	0.626944	4112	
0.192047	0.627873	5320	
0.217232	0.636549	7312	
0.238325	0.643668	7312	
0.263334	0.648299	7407	
0.282145	0.647053	6546	
0.302004	0.641115	6019	
0.315877	0.634278	6019	
0.329158	0.625235	3378	
0.333223	0.617600	3378	
0.329915	0.615421	2488	
0.327646	0.614590	2488	
0.319585	0.612524	3907	
0.308563	0.605727	3907	
0.303698	0.589798	5491	
0.304732	0.571360	3830	
0.305239	0.553409	1634	
0.296169	0.521932	1503	
0.263714	0.477932	5223	
0.181113	0.374540	9172	
-0.232960	-0.412083	393	
-0.371590	-0.472241	4733	
-0.382625	-0.441497	9580	
-0.361059	-0.415244	1706	
-0.323047	-0.385882	5343	
-0.263172	-0.336710	4943	
-0.197229	-0.251412	6465	
-0.173393	-0.108437	10060	
-0.376164	-0.100441	3101	
-0.590181	-0.546898	8162	
-0.121641	-0.834953	5730	
0.281390	-0.820488	5906	
0.465919	-0.723804	6626	
0.564969	-0.628237	3862	
0.591507	-0.592072	4001	
0.610353	-0.562287	5446	
0.624432	-0.539722	6306	
0.631645	-0.529491	6154	
0.634913	-0.525958	6154	
0.637994	-0.523794	6154	
0.641361	-0.522353	6154	
0.643580	-0.523798	6154	
0.645059	-0.528590	6154	
0.645659	-0.536640	6154	
0.644165	-0.544677	6287	
0.640884	-0.556141	6287	
0.638645	-0.562518	5450	
0.634603	-0.572368	5450	
0.630128	-0.582072	5975	
0.624509	-0.593287	5402	
0.618781	-0.603770	5402	
0.610243	-0.617916	1440	
0.602165	-0.630124	7198	
0.590766	-0.646064	7704	
0.580750	-0.658884	7704	
0.567785	-0.674057	6021	
0.555247	-0.687467	6021	
0.543462	-0.699341	7153	
0.527369	-0.714523	7146	
0.513307	-0.726938	7146	
0.497816	-0.739730	7094	
0.480419	-0.753006	8240	
0.460010	-0.767622	8152	
0.436398	-0.783055	6977	
0.417362	-0.794513	6013	
0.400236	-0.804096	7062	
0.381055	-0.814064	8128	
0.355430	-0.826307	8013	
0.337142	-0.834217	6830	
0.322876	-0.840040	5620	
0.310368	-0.844776	5620	
0.289741	-0.852277	5912	
0.275539	-0.856982	5912	
0.263488	-0.860642	8312	
0.251235	-0.864150	1241	
0.235585	-0.868260	959	
0.223119	-0.871315	959	
0.212649	-0.873634	959	
0.208686	-0.874400	959	
0.202737	-0.875558	5544	
0.199513	-0.876091	5544	
0.194455	-0.876953	5544	
0.188286	-0.878017	5544	
0.178092	-0.879838	5544	
0.172901	-0.880620	6009	
0.169455	-0.881028	6009	
0.172412	-0.880219	6009	
0.174356	-0.879490	6009	
0.179415	-0.878290	5544	
0.182225	-0.877418	5544	
0.182902	-0.876887	5544	
0.186123	-0.875797	5544	
0.189615	-0.874512	5544	
0.192543	-0.873507	5544	
0.196353	-0.872268	5544	
0.201341	-0.870786	5544	
0.206492	-0.869167	4460	
0.211471	-0.867528	1967	
0.214547	-0.866161	1967	
0.218446	-0.864529	1967	
0.220803	-0.863241	1967	
0.218702	-0.863185	1967	
0.217752	-0.862856	1967	
0.214663	-0.863260	1967	
0.214664	-0.862767	1967	
0.212289	-0.862817	1967	
0.207900	-0.863271	4460	
0.202809	-0.863804	4460	
0.196184	-0.864632	4460	
0.195128	-0.864688	4460	
0.193695	-0.864825	4460	
0.189154	-0.865357	5544	
0.184989	-0.865742	5544	
0.168587	-0.867396	6009	
0.150481	-0.869213	6009	
0.133352	-0.870509	6443	
0.115181	-0.871536	6443	
0.095970	-0.872251	6035	
0.069985	-0.872668	7711	
0.044032	-0.872335	6214	
0.012859	-0.870797	6246	
-0.016115	-0.868196	7199	
-0.051920	-0.863430	7438	
-0.080176	-0.858591	7830	
-0.104212	-0.853643	7620	
-0.140176	-0.844984	5145	
-0.213167	-0.821746	9937	
-0.264287	-0.800155	5612	
-0.313325	-0.776097	3216	
-0.355118	-0.752346	2678	
-0.399045	-0.723490	6594	
-0.434415	-0.698075	6185	
-0.471383	-0.669956	8375	
-0.508363	-0.638938	9615	
-0.565713	-0.586609	1806	
-0.631769	-0.515956	8000	
-0.702931	-0.402049	9113	
-0.653779	-0.228169	6853	
-0.585361	-0.186796	4050	
-0.526950	-0.152666	1461	
-0.476156	-0.123263	3428	
-0.437986	-0.101306	8812	
-0.413390	-0.087430	2038	
-0.384200	-0.071210	2940	
-0.354183	-0.054883	1918	
-0.323542	-0.038771	3516	
-0.296063	-0.025259	4703	
-0.265364	-0.011913	8668	
-0.237479	-0.001738	5380	
-0.216673	0.004166	1388	
-0.193951	0.008990	5732	
-0.177499	0.011785	6520	
-0.162672	0.014599	3663	
-0.153278	0.017766	3211	
-0.145757	0.022457	1723	
-0.139234	0.028637	3695	
-0.134825	0.034334	2339	
-0.130559	0.041430	4472	
-0.124568	0.052386	3071	
-0.117125	0.066204	9325	
-0.109226	0.080409	4469	
-0.100856	0.094337	507	
-0.092963	0.106704	1177	
-0.083834	0.120678	1817	
-0.075827	0.133246	4582	
-0.069099	0.144222	5411	
-0.061935	0.157221	6889	
-0.055175	0.171101	10247	
-0.049462	0.185171	7083	
-0.045852	0.197485	2318	
-0.043688	0.209567	3017	
-0.042901	0.220475	4578	
-0.042460	0.233827	5436	
-0.043137	0.244985	7406	
-0.044255	0.254593	9942	
-0.046124	0.266326	9295	
-0.048015	0.277803	9851	
-0.049762	0.289640	984	
-0.051313	0.301798	1048	
-0.052335	0.314459	7978	
-0.052945	0.327515	9735	
-0.052934	0.340190	4553	
-0.052697	0.352540	7595	
-0.051829	0.367457	4316	
-0.050708	0.378757	2334	
-0.048822	0.393048	2276	
-0.047088	0.404906	2446	
-0.044761	0.418615	3094	
-0.042001	0.433232	4147	
-0.038653	0.447738	4898	
-0.035764	0.462002	6951	
-0.033102	0.476071	7069	
-0.030886	0.487841	5670	
-0.028780	0.498402	3909	
-0.026565	0.509243	3909	
-0.024534	0.519907	5748	
-0.023009	0.529811	5748	
-0.021854	0.539235	5748	
-0.020528	0.550584	7500	
-0.019438	0.560959	7500	
-0.018085	0.573364	7329	
-0.017398	0.584417	8255	
-0.017253	0.593027	8255	
-0.017371	0.600725	8759	
-0.017603	0.607932	4730	
-0.018090	0.613148	4730	
-0.018758	0.618932	4730	
-0.019597	0.624633	4730	
-0.020253	0.629299	2498	
-0.021290	0.635767	2498	
-0.022332	0.641876	2498	
-0.023794	0.647509	2016	
-0.025524	0.653784	2016	
-0.027266	0.658863	2027	
-0.029217	0.663595	2027	
-0.030357	0.666082	2027	
-0.030997	0.667853	2027	
-0.031900	0.670467	2027	
-0.032887	0.673344	2027	
-0.033876	0.675701	2645	
-0.034998	0.678114	2645	
-0.036231	0.680507	2645	
-0.037304	0.682964	4364	
-0.038281	0.685153	4364	
-0.039235	0.687167	4364	
-0.040124	0.689095	4364	
-0.041797	0.691230	5444	
-0.042746	0.692682	5444	
-0.042932	0.693138	5444	
-0.043111	0.693576	5444	
-0.043284	0.693962	5444	
-0.043259	0.694132	5444	
-0.043273	0.694365	5444	
-0.043470	0.694771	5444	
-0.043393	0.694895	5444	
-0.043475	0.695204	5444	
-0.043648	0.695636	5444	
-0.043521	0.695684	5444	
-0.043569	0.695915	5444	
-0.044004	0.696692	5444	
-0.044760	0.697719	5444	
-0.045469	0.698752	5444	
-0.046267	0.699966	5444	
-0.046545	0.700491	5444	
-0.046979	0.701214	5444	
-0.047449	0.701956	5444	
-0.048559	0.703190	5444	
-0.050124	0.704940	5444	
-0.051552	0.706664	5444	
-0.052869	0.708307	7034	
-0.054696	0.710617	7034	
-0.056454	0.712706	7034	
-0.058225	0.714946	7034	
-0.059938	0.716731	6986	
-0.061537	0.718346	6986	
-0.062400	0.719151	6986	
-0.063312	0.720201	6986	
-0.065199	0.721557	6986	
-0.067067	0.722627	6986	
-0.068726	0.723771	6986	
-0.070453	0.725071	6986	
-0.072015	0.726360	6986	
-0.073276	0.727460	6986	
-0.074459	0.728565	6986	
-0.075929	0.729878	1115	
-0.078014	0.731423	1115	
-0.081394	0.733643	1115	
-0.084062	0.735361	1115	
-0.086296	0.736938	1115	
-0.088313	0.738262	1012	
-0.090483	0.739735	1012	
-0.093032	0.741308	1012	
-0.096969	0.742585	1012	
-0.099651	0.743680	1012	
-0.102722	0.744891	1012	
-0.106964	0.746482	1012	
-0.109379	0.747423	1012	
-0.111553	0.748334	4284	
-0.113389	0.749171	4284	
-0.115448	0.750205	4284	
-0.117750	0.751144	4284	
-0.119455	0.751828	4284	
-0.121243	0.752619	3258	
-0.122771	0.753436	3258	
-0.124695	0.754270	3258	
-0.126756	0.755087	3258	
-0.128481	0.755826	3258	
-0.131010	0.756323	3258	
-0.133414	0.757049	3258	
-0.135671	0.757754	3258	
-0.137871	0.758456	3258	
-0.139819	0.759157	3258	
-0.142029	0.759743	3258	
-0.144009	0.760274	3258	
-0.145364	0.760619	3258	
-0.146880	0.761136	3258	
-0.148123	0.761583	3258	
-0.149116	0.761981	3258	
-0.150341	0.762530	3258	
-0.151912	0.763083	7278	
-0.153592	0.763552	9856	
-0.155672	0.763952	9856	
-0.158439	0.764511	9856	
-0.161282	0.765090	9856	
-0.162785	0.765753	9856	
-0.164942	0.766568	9856	
-0.167367	0.767049	9856	
-0.169229	0.767534	9856	
-0.170637	0.767902	9856	
-0.172249	0.768352	9856	
-0.173421	0.768867	9856	
-0.174695	0.769368	9856	
-0.176580	0.769855	9856	
-0.178278	0.770361	9856	
-0.179286	0.770743	9856	
-0.180240	0.770810	586	
-0.181152	0.770801	586	
-0.181781	0.770843	586	
-0.183830	0.771635	586	
-0.185200	0.772460	586	
-0.187118	0.772974	586	
-0.189322	0.773221	586	
-0.191506	0.773642	586	
-0.192822	0.774029	586	
-0.194076	0.774404	586	
-0.195579	0.774801	368	
-0.197362	0.775090	368	
-0.198868	0.775333	368	
-0.200011	0.775505	368	
-0.201404	0.775384	368	
-0.202332	0.775489	368	
-0.203094	0.775661	368	
-0.203787	0.775834	368	
-0.204444	0.776063	368	
-0.205020	0.776249	368	
-0.205976	0.776347	368	
-0.206771	0.776492	368	
-0.207446	0.776620	368	
-0.208085	0.776730	368	
-0.208616	0.776750	368	
-0.209175	0.776815	368	
-0.209594	0.776979	368	
-0.210108	0.777006	368	
-0.210766	0.777217	368	
-0.211427	0.777429	368	
-0.212226	0.777642	368	
-0.213112	0.777763	368	
-0.213890	0.777874	368	
-0.214485	0.778021	434	
-0.215226	0.778067	434	
-0.215596	0.778285	434	
-0.216231	0.778396	434	
-0.217315	0.778380	434	
-0.218233	0.778385	434	
-0.219070	0.778415	434	
-0.219814	0.778467	434	
-0.220566	0.778459	434	
-0.221289	0.778446	434	
-0.221977	0.778450	434	
-0.222663	0.778444	434	
-0.223245	0.778455	434	
-0.223878	0.778426	434	
-0.224420	0.778462	434	
-0.224997	0.778460	434	
-0.225548	0.778469	434	
-0.226064	0.778476	434	
-0.226580	0.778443	434	
-0.227224	0.778387	434	
-0.227744	0.778424	434	
-0.228429	0.778264	434	
-0.229094	0.778148	434	
-0.229444	0.777953	434	
-0.230130	0.777794	434	
-0.230749	0.777712	434	
-0.231414	0.777668	434	
-0.231973	0.777613	434	
-0.232446	0.777707	434	
-0.233048	0.777668	434	
-0.233598	0.777674	434	
-0.234073	0.777593	434	
-0.234526	0.777574	434	
-0.234624	0.777845	434	
-0.235004	0.777944	434	
-0.235584	0.777799	434	
-0.236172	0.777684	434	
-0.236854	0.777550	434	
-0.237552	0.777472	434	
-0.238061	0.777400	434	
-0.238950	0.777248	434	
-0.239224	0.777238	434	
-0.239620	0.777196	434	
-0.239966	0.777134	434	
-0.240266	0.777091	434	
-0.240509	0.777118	434	
-0.240936	0.777006	7115	
-0.241210	0.776989	7115	
-0.241456	0.777019	7115	
-0.241832	0.776909	7115	
-0.241981	0.776952	7115	
-0.242236	0.776987	7115	
-0.242510	0.776970	7115	
-0.242853	0.776917	7115	
-0.243245	0.776902	7115	
-0.243645	0.776859	7115	
-0.243907	0.776759	7115	
-0.244218	0.776748	7115	
-0.244618	0.776763	7115	
-0.244888	0.776723	7115	
-0.245236	0.776658	7115	
-0.245541	0.776703	7115	
-0.245857	0.776695	7115	
-0.246103	0.776610	7115	
-0.246332	0.776598	7115	
-0.246651	0.776645	7115	
-0.246904	0.776603	7115	
-0.247118	0.776645	7115	
-0.247347	0.776604	7115	
-0.247586	0.776576	7115	
-0.247815	0.776558	7115	
-0.248106	0.776495	7115	
-0.248348	0.776480	7115	
-0.248574	0.776559	7115	
-0.248762	0.776785	7115	
-0.248955	0.776810	7115	
-0.249140	0.776846	7115	
-0.249307	0.776892	7279	
-0.249552	0.776898	7279	
-0.250220	0.776934	7279	
-0.250467	0.776899	7279	
-0.250847	0.776899	7279	
-0.251192	0.776919	7279	
-0.251452	0.776979	7279	
-0.251690	0.776978	7279	
-0.251930	0.777104	7279	
-0.252123	0.777191	7279	
-0.252217	0.777272	7279	
-0.252374	0.777398	7279	
-0.252479	0.777469	7279	
-0.252598	0.777659	7279	
-0.252989	0.777604	7279	
-0.253393	0.777574	7279	
-0.253737	0.777562	7279	
-0.254158	0.777581	7279	
-0.254387	0.777581	7279	
-0.254716	0.777634	7279	
-0.254938	0.777670	7279	
-0.255135	0.777763	7279	
-0.255343	0.777848	7279	
-0.255475	0.777949	7279	
-0.255552	0.778075	7279	
-0.255593	0.778198	7279	
-0.255561	0.778398	7279	
-0.255692	0.778508	7065	
-0.255709	0.778633	7065	
-0.255912	0.778719	7065	
-0.256101	0.778743	7065	
-0.256346	0.778780	7065	
-0.256630	0.778809	7065	
-0.256915	0.778839	7065	
-0.257138	0.778864	7065	
-0.257279	0.778923	7065	
-0.257547	0.778954	7065	
-0.257606	0.779041	7065	
-0.257892	0.779157	7065	
-0.257967	0.779242	7065	
-0.258291	0.779234	7065	
-0.258517	0.779278	7065	
-0.258636	0.779319	7065	
-0.258848	0.779348	7065	
-0.258761	0.779509	7065	
-0.259036	0.779517	7065	
-0.260068	0.779280	7065	
-0.260006	0.779425	7065	
-0.259904	0.779600	7065	
-0.259832	0.779738	7065	
-0.259601	0.779908	7065	
-0.259311	0.780163	7065	
-0.258963	0.780393	7065	
-0.258632	0.780614	7065	
-0.258288	0.780839	7065	
-0.258161	0.781008	7065	
-0.257926	0.781217	7065	
-0.257638	0.781418	7065	
-0.257419	0.781603	7065	
-0.257200	0.781791	7065	
-0.256930	0.781994	7065	
-0.257384	0.781975	7065	
-0.257271	0.782214	7065	
-0.256918	0.782372	7065	
-0.256317	0.782635	7065	
-0.255604	0.782934	7065	
-0.255003	0.783182	7065	
-0.254206	0.783492	7065	
-0.253490	0.783754	7065	
-0.252622	0.784053	7065	
-0.251728	0.784333	4568	
-0.250518	0.784694	4568	
-0.249252	0.784956	4568	
-0.248570	0.785224	4568	
-0.247732	0.785539	916	
-0.246995	0.785806	916	
-0.246154	0.786108	916	
-0.245399	0.786399	916	
-0.244508	0.786740	916	
-0.243635	0.787041	916	
-0.242738	0.787345	916	
-0.242026	0.787621	916	
-0.241105	0.787937	916	
-0.239986	0.788297	916	
-0.238873	0.788645	916	
-0.237990	0.788925	916	
-0.236604	0.789351	916	
-0.235109	0.789772	916	
-0.233710	0.790170	916	
-0.232228	0.790598	916	
-0.230706	0.790969	916	
-0.228995	0.791369	434	
-0.226760	0.791742	434	
-0.224302	0.792216	434	
-0.222358	0.792642	434	
-0.220532	0.793022	434	
-0.218709	0.793373	434	
-0.216931	0.793687	434	
-0.214886	0.793795	434	
-0.212647	0.794215	368	
-0.210512	0.794575	368	
-0.208412	0.794884	368	
-0.206099	0.795183	368	
-0.203748	0.795540	6159	
-0.201221	0.795979	6159	
-0.198562	0.796440	6159	
-0.196313	0.796783	6159	
-0.194268	0.797099	6159	
-0.191748	0.797393	6159	
-0.189803	0.797350	6159	
-0.187907	0.797475	6159	
-0.186164	0.797547	6159	
-0.184193	0.797655	6159	
-0.182291	0.797766	6159	
-0.178736	0.797977	5827	
-0.176700	0.797874	5827	
-0.174460	0.797554	5827	
-0.171481	0.797174	5827	
-0.169423	0.796534	5827	
-0.167128	0.795923	5827	
-0.165005	0.795763	5827	
-0.163553	0.794962	5827	
-0.161437	0.794188	5827	
-0.159623	0.793017	5827	
-0.155956	0.791893	4679	
-0.155291	0.789725	4679	
-0.152526	0.788128	4679	
