time = 2.1802	Re = 25	rotation = -3.09855
0.453505	-0.763125	6431	
0.456064	-0.760647	6431	
0.459427	-0.757489	6431	
0.463692	-0.753632	6431	
0.468064	-0.749584	6431	
0.472126	-0.745613	7827	
0.474596	-0.742688	7711	
0.477686	-0.739188	7711	
0.479586	-0.736655	7711	
0.477969	-0.737274	7711	
0.477220	-0.737136	7711	
0.474855	-0.738739	7711	
0.474898	-0.738090	7711	
0.473095	-0.739000	7711	
0.469673	-0.741192	6774	
0.465681	-0.743750	6884	
0.460272	-0.747441	6884	
0.459416	-0.747934	6884	
0.458226	-0.748687	6884	
0.454498	-0.751169	6884	
0.451009	-0.753385	6884	
0.436698	-0.762560	6246	
0.420377	-0.773348	6181	
0.404350	-0.783261	5115	
0.386093	-0.794263	7438	
0.364581	-0.806394	7673	
0.333437	-0.822609	9184	
0.299202	-0.838453	7316	
0.253867	-0.856537	5846	
0.207454	-0.871580	1067	
0.143014	-0.887564	6420	
0.087145	-0.896780	715	
0.036244	-0.901546	7557	
-0.046211	-0.902797	6661	
-0.233887	-0.874973	7242	
-0.391178	-0.821718	10017	
-0.578546	-0.722487	1170	
-0.753264	-0.540293	9972	
-0.867798	-0.297946	1607	
-0.888645	-0.114268	6701	
-0.858729	0.019003	7501	
-0.810430	0.095552	3248	
-0.749295	0.149157	5512	
-0.702694	0.177877	4843	
-0.532927	0.028292	7455	
-0.496475	-0.564420	4004	
-0.490375	-0.522032	9383	
-0.480585	-0.484602	2249	
-0.458547	-0.448580	2732	
-0.437828	-0.418770	1896	
-0.432419	-0.401088	1957	
-0.442054	-0.353863	3423	
-0.390652	-0.007141	830	
-0.259155	0.148476	1938	
-0.221651	0.150040	9304	
-0.218061	0.120348	8727	
-0.225721	0.084872	4726	
-0.231432	0.059027	2705	
-0.235529	0.035152	1529	
-0.235680	0.020224	5602	
-0.231692	0.010049	5602	
-0.222920	0.004748	3874	
-0.211760	0.003079	3874	
-0.197857	0.002932	2704	
-0.191400	0.004469	2704	
-0.190341	0.008988	657	
-0.194075	0.020382	613	
-0.191677	0.042766	7686	
-0.179026	0.068738	1653	
-0.161174	0.087254	873	
-0.144373	0.095566	7597	
-0.123346	0.101958	5262	
-0.100702	0.108671	3901	
-0.074853	0.116678	6094	
-0.036691	0.125328	5725	
0.006263	0.129732	10020	
0.029995	0.142117	2605	
0.037810	0.177941	4302	
0.052773	0.239972	5711	
0.082712	0.302465	3556	
0.129013	0.365838	7227	
0.169233	0.410534	5215	
0.203666	0.445017	4968	
0.245559	0.484087	6824	
0.286293	0.520272	1207	
0.328272	0.554213	2591	
0.373019	0.589273	3021	
0.427130	0.626291	7529	
0.510921	0.632423	4727	
0.558618	0.605724	1755	
0.589417	0.584988	583	
0.610884	0.571212	682	
0.621798	0.565537	682	
0.629281	0.564570	682	
0.631513	0.568510	682	
0.627800	0.578046	1266	
0.621680	0.590397	1290	
0.611042	0.606777	8974	
0.595716	0.624785	8435	
0.573767	0.646569	9512	
0.550758	0.665175	8427	
0.528265	0.680605	7340	
0.503704	0.694165	3082	
0.480789	0.705044	759	
0.456623	0.715218	2660	
0.432814	0.724484	1152	
0.405439	0.735263	8525	
0.381173	0.744832	8996	
0.352863	0.755968	452	
0.326695	0.766202	7982	
0.305025	0.774434	1099	
0.284236	0.781725	468	
0.264025	0.788535	765	
0.249078	0.793373	1459	
0.232286	0.798566	1459	
0.214616	0.803465	1805	
0.200373	0.807213	1805	
0.180137	0.812174	7080	
0.161214	0.816492	8020	
0.142788	0.820204	5534	
0.121228	0.823728	5916	
0.103246	0.826363	5084	
0.085682	0.828477	8251	
0.076289	0.829442	8251	
0.070112	0.830070	8420	
0.061200	0.830922	8420	
0.051155	0.831709	8420	
0.042620	0.832285	6186	
0.033365	0.832654	6186	
0.024055	0.832946	6186	
0.015217	0.833228	6916	
0.007319	0.833353	6593	
-0.000031	0.833352	6593	
-0.007098	0.833302	6593	
-0.016445	0.833005	2559	
-0.022355	0.832802	2559	
-0.023926	0.832769	2559	
-0.025442	0.832731	2559	
-0.026810	0.832693	2559	
-0.027171	0.832709	2559	
-0.027771	0.832716	2791	
-0.029244	0.832663	2791	
-0.029355	0.832696	2791	
-0.030310	0.832679	2791	
-0.031754	0.832638	2791	
-0.031537	0.832687	2791	
-0.032171	0.832683	2791	
-0.034993	0.832560	2791	
-0.039180	0.832302	2791	
-0.043258	0.832045	2791	
-0.048082	0.831675	2677	
-0.049990	0.831542	2677	
-0.052729	0.831335	2677	
-0.055544	0.831126	2677	
-0.061014	0.830601	2677	
-0.068746	0.829783	2677	
-0.076003	0.828957	3413	
-0.083363	0.827951	3215	
-0.092977	0.826605	3215	
-0.101699	0.825256	3215	
-0.110287	0.823805	2448	
-0.117649	0.822481	3584	
-0.124364	0.821179	3584	
-0.127846	0.820459	3584	
-0.131906	0.819645	3584	
-0.138631	0.818069	3584	
-0.144706	0.816514	4329	
-0.150456	0.815068	4329	
-0.156648	0.813479	4329	
-0.162404	0.811976	5611	
-0.167036	0.810777	5611	
-0.171475	0.809633	9750	
-0.176879	0.808223	9750	
-0.183911	0.806284	8462	
-0.194623	0.802911	8462	
-0.202737	0.800179	1726	
-0.209580	0.797858	1726	
-0.215497	0.795767	1053	
-0.221824	0.793491	1053	
-0.229012	0.790743	2207	
-0.238349	0.786637	4035	
-0.244533	0.783945	4035	
-0.251453	0.780822	4035	
-0.260780	0.776425	3921	
-0.266004	0.773930	1175	
-0.270743	0.771667	1175	
-0.274981	0.769647	1175	
-0.279482	0.767546	1175	
-0.284206	0.765162	4467	
-0.287670	0.763374	4467	
-0.291361	0.761484	4467	
-0.294672	0.759843	4467	
-0.298524	0.757827	4467	
-0.302473	0.755667	5063	
-0.305807	0.753856	5063	
-0.309935	0.751321	5112	
-0.314012	0.748911	5112	
-0.317799	0.746634	5112	
-0.321514	0.744360	5112	
-0.324878	0.742326	5112	
-0.328371	0.740083	5112	
-0.331479	0.738075	5112	
-0.333557	0.736715	6249	
-0.336042	0.735170	6249	
-0.338102	0.733894	6249	
-0.339785	0.732877	6249	
-0.341986	0.731591	6249	
-0.344721	0.729951	6249	
-0.347103	0.728377	6249	
-0.349863	0.726428	6346	
-0.353571	0.723815	6346	
-0.357384	0.721095	6346	
-0.359822	0.719623	5452	
-0.363136	0.717528	5452	
-0.366289	0.715238	5452	
-0.368839	0.713484	5452	
-0.370768	0.712148	5452	
-0.373171	0.710647	5452	
-0.375051	0.709549	5452	
-0.377011	0.708364	5452	
-0.379302	0.706741	5978	
-0.381519	0.705266	5978	
-0.382928	0.704388	5978	
-0.383941	0.703553	5978	
-0.384832	0.702737	5375	
-0.385493	0.702190	5375	
-0.388352	0.700427	2376	
-0.390574	0.699277	2376	
-0.392980	0.697635	2376	
-0.395356	0.695740	2376	
-0.397880	0.693889	2376	
-0.399685	0.692815	2376	
-0.401586	0.691503	2376	
-0.403626	0.690090	2376	
-0.405705	0.688531	2376	
-0.407393	0.687235	2376	
-0.408530	0.686293	2376	
-0.409595	0.685156	2376	
-0.410534	0.684382	3543	
-0.411408	0.683745	3543	
-0.412218	0.683177	3543	
-0.413062	0.682631	3543	
-0.413778	0.682176	3543	
-0.414735	0.681391	3543	
-0.415593	0.680749	3543	
-0.416326	0.680218	3543	
-0.417010	0.679697	3543	
-0.417498	0.679267	3543	
-0.418054	0.678819	3543	
-0.418607	0.678492	3543	
-0.419079	0.678091	3543	
-0.419886	0.677580	3543	
-0.420692	0.677070	3543	
-0.421612	0.676464	3543	
-0.422507	0.675775	3543	
-0.423315	0.675193	3543	
-0.424023	0.674758	3543	
-0.424740	0.674179	3795	
-0.425304	0.673938	3795	
-0.425986	0.673449	3795	
-0.426917	0.672606	3795	
-0.427720	0.671890	3795	
-0.428475	0.671246	3795	
-0.429173	0.670682	3795	
-0.429805	0.670100	3795	
-0.430406	0.669552	3795	
-0.430998	0.669025	3795	
-0.431569	0.668501	3795	
-0.432075	0.668061	3795	
-0.432576	0.667582	3795	
-0.433070	0.667167	3795	
-0.433552	0.666736	3795	
-0.434021	0.666327	3795	
-0.434462	0.665935	3795	
-0.434854	0.665552	3795	
-0.435326	0.665059	2377	
-0.435796	0.664678	2377	
-0.436190	0.664146	2377	
-0.436619	0.663591	2377	
-0.436698	0.663279	2377	
-0.437092	0.662723	2377	
-0.437511	0.662227	2377	
-0.438010	0.661712	2377	
-0.438411	0.661276	2377	
-0.438905	0.660930	2377	
-0.439354	0.660471	2377	
-0.439808	0.660064	2377	
-0.440114	0.659692	2377	
-0.440464	0.659343	2377	
-0.440833	0.659327	2377	
-0.441252	0.659065	2377	
-0.441569	0.658612	2377	
-0.441921	0.658149	2377	
-0.442340	0.657610	2377	
-0.442819	0.657081	2377	
-0.443158	0.656682	2377	
-0.443699	0.656012	2377	
-0.443904	0.655814	2377	
-0.444173	0.655524	2377	
-0.444384	0.655269	2377	
-0.444573	0.655041	2377	
-0.444795	0.654878	2377	
-0.445016	0.654559	2377	
-0.445218	0.654351	2377	
-0.445442	0.654200	2377	
-0.445624	0.653912	2377	
-0.445787	0.653817	2377	
-0.446037	0.653643	2377	
-0.446231	0.653456	2377	
-0.446443	0.653211	2377	
-0.446741	0.652934	2377	
-0.447014	0.652647	2377	
-0.447109	0.652435	2377	
-0.447345	0.652223	2377	
-0.447682	0.651952	2377	
-0.447851	0.651760	2377	
-0.448054	0.651504	2377	
-0.448341	0.651314	2377	
-0.448582	0.651095	2377	
-0.448682	0.650904	2377	
-0.448851	0.650752	2377	
-0.449149	0.650547	2377	
-0.449305	0.650363	2377	
-0.449521	0.650232	2377	
-0.449653	0.650070	2377	
-0.449817	0.649896	2377	
-0.449978	0.649734	2377	
-0.450135	0.649527	2377	
-0.450307	0.649357	2377	
-0.450572	0.649234	2377	
-0.450965	0.649170	2377	
-0.451144	0.649053	2377	
-0.451328	0.648941	2377	
-0.451507	0.648846	2377	
-0.451705	0.648678	2377	
-0.452270	0.648238	2377	
-0.452422	0.648070	2377	
-0.452717	0.647818	2377	
-0.453008	0.647593	2377	
-0.453274	0.647441	2377	
-0.453460	0.647278	2377	
-0.453782	0.647166	3779	
-0.454023	0.647067	3779	
-0.454194	0.647023	3779	
-0.454443	0.646972	3779	
-0.454604	0.646923	3779	
-0.454904	0.646912	3779	
-0.455147	0.646631	3779	
-0.455431	0.646356	3779	
-0.455682	0.646123	3779	
-0.456027	0.645866	3779	
-0.456212	0.645702	3779	
-0.456522	0.645513	3779	
-0.456730	0.645376	3779	
-0.456980	0.645296	3779	
-0.457239	0.645182	3779	
-0.457448	0.645132	3779	
-0.457641	0.645129	3779	
-0.457803	0.645151	3779	
-0.457995	0.645253	3779	
-0.458217	0.645212	3779	
-0.458365	0.645254	3779	
-0.458614	0.645168	3779	
-0.458786	0.645056	3779	
-0.459019	0.644916	3779	
-0.459263	0.644762	3779	
-0.459513	0.644601	3779	
-0.459710	0.644475	3779	
-0.459882	0.644418	3779	
-0.460123	0.644263	3779	
-0.460262	0.644267	3779	
-0.460607	0.644142	6886	
-0.460753	0.644139	6886	
-0.460994	0.643936	6886	
-0.461216	0.643822	6886	
-0.461352	0.643764	6886	
-0.461544	0.643654	6886	
-0.461651	0.643764	6886	
-0.461869	0.643607	6886	
-0.462413	0.642876	6886	
-0.462521	0.642977	6886	
-0.462623	0.643119	6886	
-0.462712	0.643224	6886	
-0.462718	0.643431	6886	
-0.462763	0.643720	6886	
-0.462739	0.644030	6886	
-0.462718	0.644327	6886	
-0.462687	0.644629	6886	
-0.462769	0.644784	6886	
-0.462801	0.645025	6886	
-0.462788	0.645288	6886	
-0.462809	0.645502	6886	
-0.462840	0.645713	6886	
-0.462834	0.645974	6886	
-0.463170	0.645690	6886	
-0.463329	0.645869	6886	
-0.463219	0.646152	6886	
-0.463014	0.646643	6886	
-0.462768	0.647211	6886	
-0.462558	0.647689	4051	
-0.462260	0.648301	2651	
-0.461967	0.648860	2651	
-0.461600	0.649516	2651	
-0.461181	0.650199	2651	
-0.460598	0.651110	2651	
-0.459871	0.652013	2651	
-0.459592	0.652569	2651	
-0.459250	0.653227	2651	
-0.458934	0.653804	2651	
-0.458561	0.654465	2651	
-0.458247	0.655076	2651	
-0.457873	0.655782	2651	
-0.457468	0.656475	2651	
-0.457050	0.657173	2651	
-0.456750	0.657750	2651	
-0.456313	0.658483	2651	
-0.455760	0.659356	2651	
-0.455183	0.660230	2651	
-0.454727	0.660936	2651	
-0.453986	0.662030	2651	
-0.453047	0.663277	2651	
-0.452227	0.664461	2651	
-0.451373	0.665715	2651	
-0.450459	0.666919	2651	
-0.449419	0.668278	2651	
-0.447917	0.670012	2651	
-0.446307	0.671955	2651	
-0.445080	0.673511	2651	
-0.443912	0.674930	2651	
-0.442734	0.676352	2651	
-0.441585	0.677705	4835	
-0.440022	0.679163	4381	
-0.438615	0.680865	4381	
-0.437298	0.682426	4381	
-0.435632	0.684090	4381	
-0.433824	0.685885	4381	
-0.432152	0.687774	4381	
-0.430391	0.689869	4381	
-0.428501	0.692098	4381	
-0.426810	0.693864	3543	
-0.425252	0.695484	3543	
-0.423231	0.697453	3543	
-0.421399	0.698903	3543	
-0.419765	0.700372	3543	
-0.418206	0.701731	3543	
-0.416460	0.703284	2376	
-0.414805	0.704807	5375	
-0.411517	0.707765	5375	
-0.409377	0.709440	5375	
-0.406783	0.711281	5375	
-0.403495	0.713517	5375	
-0.400853	0.714984	5375	
-0.397974	0.716678	5375	
-0.395651	0.718364	5375	
-0.393416	0.719362	5375	
-0.390496	0.720926	5978	
-0.387484	0.722185	5978	
-0.382445	0.725242	5978	
-0.379559	0.725635	5978	
-0.374806	0.728090	5978	
-0.368436	0.731354	7208	
-0.361961	0.734339	7218	
-0.354995	0.737690	7218	
-0.347014	0.741618	6249	
-0.336765	0.747343	6249	
-0.325631	0.753326	5112	
-0.315232	0.759199	5687	
-0.303854	0.764787	5063	
-0.293440	0.769877	5063	
-0.282271	0.775019	4467	
-0.267101	0.782287	3921	
-0.254859	0.787536	3921	
-0.242609	0.792733	4035	
-0.224011	0.799865	2207	
-0.207871	0.805568	1726	
-0.192349	0.810808	9750	
-0.176210	0.815682	9750	
-0.157714	0.820767	5611	
-0.140568	0.825145	3584	
-0.125211	0.828345	4346	
-0.114192	0.830356	4346	
-0.101993	0.832439	3215	
-0.092601	0.833927	3215	
-0.088031	0.834621	3215	
-0.082240	0.835435	3413	
-0.077902	0.836052	3413	
-0.076937	0.836223	3413	
-0.079455	0.835958	3413	
-0.083426	0.835510	3215	
-0.088972	0.834816	3215	
-0.095682	0.833892	3215	
-0.101375	0.833091	3215	
-0.109492	0.831836	3816	
-0.118482	0.830360	4346	
-0.128026	0.828523	4346	
-0.139497	0.826078	3584	
-0.150722	0.823472	4329	
-0.160608	0.821072	5611	
-0.173990	0.817481	5611	
-0.184077	0.814635	9750	
-0.195984	0.811171	9750	
-0.207688	0.807566	9938	
-0.218101	0.804015	9938	
-0.229374	0.799775	4035	
-0.239317	0.796074	4035	
-0.248910	0.792366	4035	
-0.257437	0.788926	3921	
-0.265004	0.785844	3921	
-0.273690	0.782281	3921	
-0.281932	0.778710	3921	
-0.288455	0.775874	5063	
-0.296329	0.772417	5063	
-0.302624	0.769487	5063	
-0.308270	0.766870	5063	
-0.313635	0.764445	5687	
-0.318063	0.762500	5687	
-0.321918	0.760916	5687	
-0.324236	0.760316	5687	
-0.327442	0.759228	5687	
-0.331637	0.757436	5687	
-0.334884	0.756166	5687	
-0.337030	0.755628	5112	
-0.340071	0.754132	6249	
-0.342802	0.753211	7218	
-0.344790	0.752645	7218	
-0.345994	0.752537	7218	
-0.347064	0.752494	7218	
-0.348929	0.751933	7218	
-0.349067	0.752453	7218	
-0.349002	0.753055	7218	
-0.348536	0.754089	7218	
-0.349022	0.754376	7218	
-0.349892	0.754361	7218	
-0.350039	0.754730	7218	
-0.349997	0.755482	7218	
-0.349674	0.756379	7218	
-0.349805	0.756680	7218	
-0.349881	0.757095	7218	
-0.349775	0.757621	7218	
-0.349460	0.758344	7788	
-0.350176	0.758228	7788	
-0.350094	0.758665	7788	
-0.350223	0.758859	7788	
-0.350098	0.759257	7788	
-0.350659	0.759217	7788	
-0.350677	0.759461	7788	
-0.350490	0.759897	7788	
-0.350722	0.759976	7788	
-0.351068	0.760060	7788	
-0.351116	0.760219	7788	
-0.351073	0.760454	7788	
-0.350985	0.760751	7788	
-0.350874	0.761120	7788	
-0.350582	0.761503	7788	
-0.350881	0.761558	7788	
-0.350836	0.761750	7788	
-0.350808	0.761977	7788	
-0.350735	0.762229	7788	
-0.350617	0.762421	7788	
-0.350514	0.762620	7788	
-0.350337	0.762858	7788	
-0.350056	0.763139	7788	
-0.349917	0.763420	7788	
-0.349636	0.763804	7788	
-0.349292	0.764217	7788	
-0.348819	0.764721	7788	
-0.348421	0.765080	7788	
-0.348068	0.765402	7788	
-0.347667	0.765824	7788	
-0.347235	0.766250	7788	
-0.347051	0.766561	7788	
-0.347166	0.766647	7788	
-0.347434	0.766688	7788	
-0.347479	0.766817	7788	
-0.347401	0.767005	7788	
-0.347327	0.767209	7788	
-0.347296	0.767391	7788	
-0.347117	0.767667	7788	
-0.347172	0.767758	7788	
-0.347699	0.767523	7788	
-0.348115	0.767339	7788	
-0.348147	0.767438	7788	
-0.348051	0.767662	7788	
-0.348445	0.767511	7788	
-0.348653	0.767511	7788	
-0.348630	0.767658	7788	
-0.348551	0.767795	7788	
-0.348368	0.767960	7788	
-0.348741	0.767865	7788	
-0.348922	0.767868	7788	
-0.348849	0.768074	7788	
-0.348834	0.768238	7788	
-0.348886	0.768304	7788	
-0.348972	0.768345	7788	
-0.349180	0.768316	7788	
-0.349146	0.768425	7788	
-0.349340	0.768402	7788	
-0.349593	0.768378	7788	
-0.349670	0.768486	7788	
-0.349655	0.768588	7788	
-0.349637	0.768740	7788	
-0.350115	0.768614	7788	
-0.349862	0.768952	7788	
-0.350168	0.768842	7788	
-0.350520	0.768703	7788	
-0.351356	0.768312	7788	
-0.351846	0.768123	7788	
-0.353011	0.767456	7788	
-0.354006	0.766922	7788	
-0.355402	0.766072	7788	
-0.356177	0.765664	7788	
-0.356567	0.765553	7788	
-0.356964	0.765453	7788	
-0.357224	0.765406	7788	
-0.357420	0.765424	7788	
-0.357474	0.765536	7788	
-0.357632	0.765578	7788	
-0.358423	0.765201	7788	
-0.359212	0.764817	7788	
-0.360709	0.763925	7788	
-0.363092	0.762346	7788	
-0.364133	0.761750	7788	
-0.366295	0.760378	7788	
-0.368236	0.759146	7218	
-0.370126	0.757941	7218	
-0.371715	0.756931	7218	
-0.372929	0.756168	7208	
-0.374529	0.754990	7208	
-0.376643	0.753450	7208	
-0.378777	0.751900	7208	
-0.380572	0.750611	7208	
-0.381977	0.749632	7208	
-0.384033	0.748182	7208	
-0.386000	0.746757	7208	
-0.388221	0.745088	7200	
-0.390203	0.743571	7200	
-0.392155	0.742083	7200	
-0.394335	0.740406	7200	
-0.396449	0.738744	7200	
-0.399428	0.736364	6055	
-0.402220	0.734263	5899	
-0.405181	0.731869	5899	
-0.408089	0.729353	5899	
-0.410361	0.727393	5899	
-0.412269	0.725761	5899	
-0.414943	0.723421	5899	
-0.418031	0.720666	5899	
-0.420377	0.718577	5899	
-0.423229	0.715973	5408	
-0.425731	0.713767	5408	
-0.428105	0.711631	5408	
-0.430797	0.709098	5408	
-0.433432	0.706587	4381	
-0.436096	0.704020	4381	
-0.438355	0.701786	4381	
-0.440840	0.699313	4381	
-0.443373	0.696687	4381	
-0.445994	0.693857	4381	
-0.448152	0.691461	4835	
-0.450653	0.688696	4835	
-0.452900	0.686168	4835	
-0.455320	0.683397	4835	
-0.457851	0.680395	4835	
-0.459732	0.677972	2651	
-0.461641	0.675536	2651	
-0.464164	0.672451	2651	
-0.466239	0.669905	2651	
-0.468344	0.666995	2651	
-0.470499	0.664058	3753	
-0.472683	0.661035	3753	
-0.475067	0.657621	3753	
-0.477478	0.654063	3753	
-0.479284	0.651403	3753	
-0.480724	0.649302	4051	
-0.481949	0.647535	4051	
-0.482955	0.646042	4051	
-0.484401	0.643767	4051	
-0.485877	0.641385	4051	
-0.487503	0.638760	4051	
-0.489242	0.635744	4051	
-0.491547	0.631181	3531	
-0.493177	0.628290	3531	
-0.494613	0.625722	3531	
-0.495894	0.623160	3531	
-0.497458	0.619590	3650	
-0.498686	0.616891	3650	
-0.499845	0.614201	3650	
-0.501040	0.611337	3650	
-0.502170	0.608519	3650	
-0.503061	0.606130	3650	
-0.504071	0.603386	3650	
-0.504952	0.600886	3650	
-0.505621	0.598821	3650	
-0.506006	0.596771	3650	
-0.506708	0.594397	4679	
-0.507363	0.592066	9856	
-0.507905	0.589959	9856	
-0.508395	0.588111	8804	
-0.508913	0.585771	8804	
-0.509358	0.583599	8804	
-0.509902	0.581338	8804	
-0.510311	0.579451	8804	
-0.510627	0.577582	8804	
-0.510909	0.575630	8804	
-0.511134	0.573750	8804	
-0.511311	0.571899	8804	
-0.511448	0.570169	8804	
-0.511519	0.568633	2349	
-0.511574	0.566859	2349	
-0.511618	0.565460	2349	
-0.511530	0.563875	2349	
-0.511442	0.562611	2349	
-0.511357	0.561304	2349	
-0.511251	0.560207	2349	
-0.511168	0.559102	2349	
-0.510876	0.559302	2349	
-0.510869	0.557969	2349	
-0.510787	0.556762	2349	
-0.510799	0.555526	2349	
-0.510776	0.554340	2349	
-0.510682	0.553378	2349	
-0.510564	0.552417	2349	
-0.510385	0.551546	2009	
-0.510231	0.550632	2009	
-0.510070	0.549838	2009	
-0.509934	0.549039	2009	
-0.509755	0.548183	2009	
-0.509613	0.547610	2009	
-0.509467	0.546790	2009	
-0.509284	0.546009	2009	
-0.509131	0.545253	2009	
-0.508964	0.544510	2009	
-0.508787	0.543764	2009	
-0.508597	0.543059	2009	
-0.508441	0.542391	2009	
-0.508260	0.541833	2009	
-0.508092	0.541266	2009	
-0.507899	0.540665	2009	
-0.507782	0.540072	2009	
-0.507609	0.539640	2009	
-0.507455	0.539209	2009	
-0.507293	0.538843	2009	
-0.507138	0.538519	2009	
-0.506968	0.538192	2009	
-0.506791	0.537863	8116	
-0.506644	0.537691	8116	
-0.506512	0.537498	8116	
