time = 2.6102	Re = 25	rotation = 2.61335
-0.495762	-0.147593	1718	
-0.495953	-0.146863	1300	
-0.495973	-0.146693	1300	
-0.495814	-0.147444	1718	
-0.497510	-0.141328	708	
-0.497870	-0.139985	708	
-0.498161	-0.138710	708	
-0.500770	-0.129122	708	
-0.501944	-0.124677	708	
-0.503062	-0.121027	708	
-0.506410	-0.113081	6945	
-0.508546	-0.107182	6945	
-0.512993	-0.095229	2158	
-0.516368	-0.088268	2158	
-0.516331	-0.088336	2158	
-0.524892	-0.076874	3457	
-0.531405	-0.073661	2316	
-0.532807	-0.073112	2316	
-0.534325	-0.080987	4521	
-0.536424	-0.101423	3601	
-0.541823	-0.132083	6738	
-0.561461	-0.182854	1503	
-0.573929	-0.202908	1008	
-0.603407	-0.234908	2437	
-0.665469	-0.273034	7599	
-0.757682	-0.286331	1141	
-0.845241	-0.254197	6670	
-0.871902	-0.231754	6662	
-0.905302	-0.189244	1092	
-0.925801	-0.148579	713	
-0.932075	-0.130072	2459	
-0.957348	0.012872	1480	
-0.958321	0.059269	2536	
-0.953798	0.135926	5003	
-0.941069	0.211141	1112	
-0.898881	0.345437	1403	
-0.876029	0.395275	788	
-0.835336	0.468897	10180	
-0.789882	0.538462	1692	
-0.763737	0.573626	934	
-0.708846	0.638152	9598	
-0.663491	0.686242	10176	
-0.623454	0.723815	9668	
-0.548285	0.784655	9086	
-0.426690	0.857550	784	
-0.314515	0.907657	2386	
-0.229797	0.933063	2910	
-0.149948	0.949813	1326	
-0.026832	0.961103	9788	
0.040761	0.960741	3526	
0.118245	0.953669	807	
0.170539	0.944861	10210	
0.233954	0.931333	10166	
0.262497	0.923160	9089	
0.308735	0.907756	5666	
0.348299	0.892752	5932	
0.396851	0.870277	8476	
0.439974	0.848606	9096	
0.478323	0.825713	2200	
0.501607	0.811205	5866	
0.530863	0.790427	378	
0.535281	0.787358	378	
0.543128	0.781704	378	
0.538901	0.784586	378	
0.528072	0.791847	1222	
0.524713	0.794040	1222	
0.510001	0.804015	7644	
0.452890	0.840020	9210	
0.405511	0.864784	8476	
0.282112	0.915707	9632	
0.208934	0.935682	2109	
0.079802	0.956352	1956	
-0.107675	0.953739	7212	
-0.343958	0.893463	1214	
-0.599704	0.741076	10106	
-0.771477	0.558462	2142	
-0.944583	0.180316	1361	
-0.645371	-0.261879	6017	
-0.543930	-0.034540	2136	
-0.490446	-0.131483	1086	
-0.464114	-0.245826	8505	
-0.366120	-0.342295	914	
0.121258	-0.505288	5598	
0.413297	-0.549136	5614	
0.473218	-0.479864	6576	
0.159977	-0.254400	6468	
-0.066853	-0.207152	4244	
-0.529832	0.124087	2414	
-0.884010	0.245158	456	
-0.262814	0.899389	792	
-0.229725	0.731640	5049	
-0.150128	0.774672	2557	
-0.014482	0.802356	1903	
