time = 5.6202	Re = 25	rotation = 6.04301
0.019175	-0.489987	6341	
-0.253660	-0.397495	1783	
-0.262465	-0.393903	1783	
-0.029898	-0.474559	7785	
-0.662216	-0.274603	10079	
-0.946454	-0.093734	713	
-0.959679	0.018346	951	
0.819660	0.417282	1225	
0.722178	0.366639	4377	
0.613459	0.333818	6313	
0.001870	0.967731	8612	
-0.497736	-0.150130	8326	
-0.693028	0.661893	566	
0.405051	0.636169	2350	
0.367100	0.689703	6242	
0.407595	-0.110563	1507	
0.591543	-0.328616	8284	
0.568168	-0.324899	4306	
0.563338	-0.324911	4306	
0.329755	-0.261029	3709	
0.434776	-0.123377	2783	
-0.552048	0.553899	9074	
-0.121715	0.958184	8638	
0.234693	0.494296	3169	
-0.673698	0.700977	3952	
0.636004	0.670761	7151	
-0.680491	-0.128325	2754	
-0.013821	-0.921868	9589	
-0.044650	0.175062	733	
-0.468181	0.426379	5341	
0.278563	0.274667	2711	
0.515137	-0.002827	4913	
0.833647	0.210384	6875	
-0.263146	0.029533	7148	
0.212862	0.131844	1457	
0.440076	0.852093	8664	
0.243480	-0.551790	5968	
-0.395582	-0.171651	9159	
-0.340498	-0.264768	6409	
-0.920567	-0.160241	1822	
0.244116	-0.149107	9404	
0.719633	-0.597436	5573	
0.496646	0.724299	4460	
-0.338624	0.849426	9940	
-0.617702	-0.285452	9012	
-0.954293	0.268032	7839	
-0.749963	0.644933	2602	
-0.472274	0.871248	3652	
0.150606	0.982227	4100	
0.462793	0.876805	4277	
0.774092	0.608124	9661	
0.886376	0.420516	4121	
0.927183	0.281186	5161	
0.900491	0.279839	9640	
0.585501	0.297598	5298	
-0.249707	0.587566	1312	
-0.092196	0.814972	3247	
0.881084	0.048400	8018	
0.782387	-0.452946	8894	
0.475388	0.397415	2609	
0.482874	0.373664	7837	
0.493862	0.374027	7323	
0.327245	0.398797	7553	
0.408406	0.379285	7379	
0.464360	0.373864	7514	
0.469124	0.373701	7837	
0.244206	0.912211	9530	
-0.378599	-0.809060	6829	
-0.502760	0.579599	7482	
0.737587	0.327440	3603	
0.922250	0.299879	5161	
0.681902	0.712797	4097	
-0.249043	0.960272	1599	
-0.962465	-0.111643	5093	
0.377358	0.814541	6830	
0.405438	0.833007	9495	
-0.765783	0.067785	2298	
-0.898632	0.264404	1270	
-0.599273	-0.048489	4734	
0.607323	0.532557	5977	
-0.778965	0.052932	2134	
-0.610188	-0.454413	7369	
0.308404	0.366484	8281	
-0.271158	-0.117754	4804	
0.506419	0.118176	1717	
-0.014250	-0.642943	1648	
-0.433547	0.069520	5215	
-0.271579	0.778761	5072	
-0.424771	0.632475	2416	
-0.957712	-0.122506	5093	
-0.542152	0.501039	2611	
-0.836763	0.449748	1251	
-0.244232	-0.827377	6828	
0.428153	0.502677	3697	
0.659797	-0.569616	1332	
0.053977	-0.081977	5549	
0.624216	-0.640766	4999	
0.297321	-0.390731	8982	
-0.303400	-0.714530	4141	
0.949246	-0.029973	870	
-0.114657	0.924285	7082	
0.078328	0.901375	8665	
0.566557	0.688843	6765	
0.319473	0.857441	8302	
-0.510490	0.276867	9350	
-0.454593	0.241689	4496	
-0.190199	-0.474439	4287	
0.601074	-0.491497	5593	
-0.180132	-0.541339	8070	
-0.696257	-0.629574	7143	
0.940286	-0.192818	5004	
0.732649	-0.289497	8591	
0.111918	0.187636	4533	
0.770634	0.352227	6850	
0.676257	0.156500	5163	
-0.168965	0.654115	3647	
0.097143	-0.020058	1685	
0.618333	0.711907	9440	
0.500952	-0.206889	7924	
-0.741970	-0.613039	1395	
0.296535	-0.628837	3031	
0.684175	-0.254941	8676	
-0.078440	-0.082562	2058	
0.367633	0.336706	1998	
0.136822	-0.383217	1306	
0.331903	0.874305	8302	
-0.496716	-0.408977	1051	
-0.849653	-0.334732	6395	
0.679383	-0.713122	3951	
0.722547	-0.259401	10205	
0.663194	0.530923	7787	
0.450467	-0.049406	7747	
-0.086400	0.125428	1724	
0.012197	0.581363	4128	
0.171975	0.728881	495	
0.568996	-0.290381	10001	
-0.507685	-0.403528	1371	
0.000632	-0.939000	477	
-0.618228	-0.672149	7152	
0.407530	-0.756002	2290	
-0.006642	0.587259	3743	
-0.037577	0.604124	4281	
0.386022	-0.148934	9373	
0.812254	-0.435748	9737	
0.281133	0.089024	4740	
-0.583782	-0.760194	1221	
-0.730343	-0.632774	5590	
0.674214	0.531921	7787	
0.105490	0.495562	1501	
0.519378	0.439698	2813	
0.551597	0.442590	5367	
-0.339211	0.468531	2867	
-0.712569	-0.409159	2207	
0.534751	-0.539441	7186	
0.957707	-0.184131	2117	
0.461033	-0.794255	9337	
-0.085985	-0.426195	5366	
-0.339974	0.217394	4549	
-0.416727	-0.180201	1995	
0.779901	-0.173982	8692	
-0.547028	0.681688	4668	
-0.692340	-0.155739	3142	
-0.797169	-0.481236	1063	
-0.252738	0.253825	3439	
-0.096048	-0.350264	1224	
0.152261	-0.382378	770	
-0.661059	0.096134	1013	
0.066374	0.631014	884	
0.550603	0.426246	4644	
0.166666	0.586454	8792	
-0.036906	-0.337281	4780	
0.093758	-0.168776	4213	
-0.516256	-0.327992	6043	
-0.679767	-0.333686	9395	
0.852711	-0.043819	3178	
-0.892321	-0.097647	1293	
-0.417701	0.261491	3427	
-0.236804	-0.083638	3075	
0.433293	0.467180	605	
-0.913762	0.211227	2329	
-0.710132	0.228743	2422	
0.112205	-0.451950	2887	
0.103096	-0.450815	2887	
0.072803	-0.445478	4636	
0.081763	-0.447142	1006	
0.086216	-0.447851	1006	
-0.364814	-0.215973	7543	
-0.915274	0.230216	1361	
-0.900158	-0.120429	1092	
0.550712	0.495422	5097	
0.737617	0.117491	9390	
-0.611854	-0.247901	5370	
0.257096	0.594424	3953	
0.657248	-0.417251	1872	
-0.342639	-0.730316	5746	
0.080946	0.050655	5551	
0.138183	-0.230215	6411	
-0.208973	-0.064828	563	
-0.377010	0.557136	6957	
-0.112557	-0.678844	5337	
0.699036	-0.116173	9479	
0.515359	0.027873	351	
0.586469	-0.286871	6508	
0.418320	-0.236242	9412	
-0.224566	-0.097327	4793	
-0.524338	0.306109	5765	
0.424862	-0.694851	6928	
-0.092907	-0.863900	4849	
0.233239	-0.936498	2220	
-0.400164	-0.460345	582	
-0.419854	-0.158060	2983	
0.216305	0.405154	9019	
0.570902	-0.337503	1929	
-0.914306	-0.057075	812	
-0.858255	-0.211893	7740	
0.214716	-0.459617	8777	
-0.762544	-0.067645	7763	
-0.104089	-0.337660	1357	
-0.721896	-0.610822	1395	
0.706807	-0.597253	9972	
-0.929887	0.198349	5003	
0.759616	0.263547	3997	
0.552624	0.261943	7367	
0.176800	-0.973201	4193	
0.603090	-0.641715	4650	
-0.018928	0.876237	7203	
0.874051	-0.381606	2054	
0.876334	0.177484	5770	
0.423661	-0.128737	2744	
0.127146	0.946708	1956	
-0.776774	0.264808	10058	
-0.328138	0.562802	8542	
0.518001	0.048113	2234	
0.369964	0.669565	6242	
0.940128	-0.252930	7840	
0.497493	0.266024	5702	
0.706456	-0.667903	3689	
0.294046	0.262655	2711	
-0.650620	-0.700625	9507	
-0.704778	0.125872	9224	
-0.019168	0.708200	2889	
-0.046834	0.098141	2024	
0.785687	-0.586258	1840	
-0.124508	0.899403	5886	
-0.587205	-0.039238	2650	
-0.433799	0.322532	3346	
0.465232	-0.695552	7023	
-0.279150	-0.429814	3250	
-0.475122	-0.628303	3650	
-0.395570	-0.205026	10161	
-0.418682	-0.483450	3976	
0.044097	0.724389	4807	
-0.622634	-0.336011	7511	
0.073813	-0.158629	4176	
-0.356639	0.262679	2152	
-0.523901	0.179627	804	
-0.685423	-0.358054	3637	
0.022068	-0.934110	8215	
0.260288	0.128759	5546	
-0.462327	0.282753	3343	
0.126462	-0.829680	8749	
0.850648	-0.174668	2842	
0.767939	-0.394269	9511	
0.413481	-0.871196	5147	
-0.374878	-0.766641	6194	
-0.505068	-0.012104	806	
-0.310272	-0.817817	7031	
-0.735964	0.618579	2142	
0.653072	0.723214	5792	
0.459793	-0.267996	2179	
-0.121534	0.639950	1684	
-0.245144	0.821681	7015	
-0.450680	0.786601	9338	
-0.191855	-0.327737	698	
-0.274426	0.611362	9681	
-0.421103	0.036987	1642	
-0.420022	0.724800	9196	
-0.101871	-0.763430	3570	
0.070305	-0.433377	4636	
-0.562644	0.763583	9668	
0.715411	-0.367007	3876	
0.095721	0.885042	5974	
0.483612	-0.634824	4720	
-0.289784	-0.795187	5961	
-0.303065	-0.787592	5136	
-0.186272	-0.825869	4614	
0.065627	-0.158136	7463	
0.081056	0.888134	8665	
0.236627	-0.818974	1093	
-0.187059	0.843323	7502	
-0.580738	-0.096775	7520	
0.504924	-0.690836	9379	
0.369174	-0.771224	8865	
0.594160	0.538753	5977	
-0.498843	-0.234180	8470	
0.835188	0.147922	4601	
-0.424285	0.681327	5500	
-0.527576	0.340030	8847	
-0.003121	-0.782126	7132	
0.716906	0.164483	3903	
0.636237	0.686114	7151	
0.042595	-0.844191	6288	
-0.507739	-0.804554	2077	
-0.265960	-0.692003	1812	
-0.646849	0.149547	7919	
-0.474900	0.740620	7865	
0.043921	0.945368	9604	
-0.004138	0.826157	5446	
0.887885	0.307379	503	
0.447941	0.877031	5857	
-0.687567	0.701909	3952	
-0.684219	-0.297510	3665	
0.481206	-0.429895	2926	
-0.733628	0.250299	9627	
-0.721811	-0.267112	2362	
0.580317	0.598463	4382	
0.855665	-0.250975	8877	
0.646419	0.253749	7408	
0.163479	0.706981	6076	
-0.933774	0.021815	869	
0.411037	0.455668	8908	
0.435014	0.456659	605	
0.032691	0.923088	9900	
0.505782	0.765956	7790	
-0.473754	0.802955	9058	
0.228952	-0.466884	1322	
0.196066	-0.434347	974	
0.445750	-0.417626	8801	
0.485063	-0.554882	7182	
0.474489	-0.564644	8610	
0.448528	-0.583860	3785	
0.292494	-0.564758	6050	
0.272327	-0.559847	5971	
-0.285039	-0.381649	1893	
-0.500967	-0.107833	1086	
-0.485664	-0.174219	4995	
-0.517369	-0.064623	6945	
-0.505760	0.816490	8844	
0.640103	0.359865	7293	
0.100036	0.866885	5417	
-0.351994	0.354489	3168	
0.181965	0.109266	3064	
0.196976	0.180677	6857	
0.217950	0.128008	1847	
