time = 1.1702	Re = 25	rotation = -1.61063
-0.566916	0.231015	8786	
-0.569195	0.233018	8786	
-0.571399	0.234538	8786	
-0.573852	0.236237	8786	
-0.575638	0.236715	8786	
-0.577686	0.238101	7998	
-0.579531	0.239118	7998	
-0.581607	0.240154	7998	
-0.583952	0.241447	7998	
-0.585931	0.242634	7998	
-0.586238	0.243157	7998	
-0.586537	0.243613	7998	
-0.587674	0.244415	7998	
-0.588769	0.245230	7998	
-0.592118	0.247747	4928	
-0.594991	0.249515	4928	
-0.597354	0.251090	4928	
-0.599660	0.252511	7292	
-0.602016	0.253804	7292	
-0.604748	0.255256	7292	
-0.607180	0.256605	7292	
-0.610063	0.258035	7292	
-0.612510	0.259204	2569	
-0.615233	0.260632	2569	
-0.616981	0.261663	2569	
-0.618361	0.262605	2569	
-0.620137	0.263709	2569	
-0.623949	0.266163	2827	
-0.626946	0.267802	2827	
-0.629846	0.269239	2827	
-0.632193	0.270412	2827	
-0.634662	0.271625	2827	
-0.636635	0.272626	3762	
-0.638641	0.273592	3762	
-0.640755	0.274738	3762	
-0.643414	0.276077	3762	
-0.645825	0.277281	4716	
-0.647992	0.278445	4716	
-0.650328	0.279590	5406	
-0.652573	0.280611	5406	
-0.655111	0.281782	5406	
-0.658051	0.283093	5406	
-0.660513	0.284170	5406	
-0.662457	0.285037	5406	
-0.664807	0.285994	5406	
-0.666982	0.286887	5406	
-0.669422	0.287858	5406	
-0.671940	0.288830	5406	
-0.674787	0.290079	6086	
-0.677698	0.291230	6086	
-0.680176	0.292235	6086	
-0.683367	0.293382	8334	
-0.686122	0.294401	8334	
-0.689111	0.295443	8334	
-0.691514	0.296350	8334	
-0.693797	0.297180	8334	
-0.695885	0.297932	8334	
-0.697346	0.298602	8334	
-0.698675	0.299231	8334	
-0.700727	0.300015	8334	
-0.702799	0.300865	1234	
-0.704687	0.301659	1234	
-0.706581	0.302423	1234	
-0.708212	0.303119	1234	
-0.710171	0.303827	1234	
-0.712297	0.304359	1234	
-0.713914	0.304990	1234	
-0.716002	0.305685	1210	
-0.718205	0.306422	1210	
-0.720310	0.307201	1210	
-0.722524	0.307941	1210	
-0.724715	0.308701	1210	
-0.726865	0.309457	1210	
-0.729264	0.310232	1210	
-0.731458	0.310911	1210	
-0.733483	0.311555	6198	
-0.736103	0.312233	6198	
-0.738533	0.312910	6198	
-0.740799	0.313567	6198	
-0.743135	0.314212	6198	
-0.745624	0.314935	6198	
-0.747925	0.315595	6198	
-0.750067	0.316290	3654	
-0.752281	0.316943	3654	
-0.755069	0.317670	3654	
-0.757134	0.318377	3654	
-0.759524	0.319044	3654	
-0.761618	0.319644	3654	
-0.764198	0.320335	4230	
-0.766636	0.321062	4230	
-0.768810	0.321805	4230	
-0.771312	0.322482	4230	
-0.773897	0.323121	4230	
-0.776169	0.323782	4230	
-0.778145	0.324448	4230	
-0.779905	0.325052	4230	
-0.781751	0.325650	4230	
-0.783583	0.326304	4230	
-0.785421	0.326934	1439	
-0.788019	0.327563	1439	
-0.790448	0.328224	1439	
-0.792419	0.328956	1439	
-0.794502	0.329659	1439	
-0.796336	0.330270	1439	
-0.797983	0.330854	7197	
-0.799421	0.331505	7197	
-0.800480	0.332218	7197	
-0.801697	0.332872	7197	
-0.802868	0.333511	7197	
-0.803823	0.334220	7197	
-0.805270	0.334930	7197	
-0.806430	0.335572	7197	
-0.807613	0.336249	7197	
-0.808887	0.336974	7197	
-0.810074	0.337657	7197	
-0.811236	0.338281	7197	
-0.811588	0.338941	7197	
-0.811800	0.339561	7197	
-0.812314	0.340219	7197	
-0.812842	0.340870	7197	
-0.813211	0.341502	7197	
-0.813763	0.342047	7197	
-0.814276	0.342604	7197	
-0.814373	0.343214	7197	
-0.814592	0.343758	7197	
-0.814691	0.344287	7197	
-0.814822	0.344796	7197	
-0.815113	0.345427	7197	
-0.815193	0.345959	7197	
-0.814919	0.346463	7197	
-0.814683	0.346905	7703	
-0.814529	0.347248	7703	
-0.814218	0.347636	7703	
-0.813945	0.348022	7703	
-0.813810	0.348369	7703	
-0.813489	0.348755	7703	
-0.813229	0.349160	7703	
-0.813050	0.349539	7703	
-0.812674	0.349921	7703	
-0.812396	0.350316	7703	
-0.812379	0.350679	7703	
-0.812396	0.351075	7703	
-0.812440	0.351423	7703	
-0.812474	0.351795	7703	
-0.812328	0.352150	7703	
-0.812258	0.352482	7703	
-0.812201	0.352793	7703	
-0.812273	0.353181	7703	
-0.812477	0.353571	7703	
-0.812670	0.354017	7703	
-0.812891	0.354412	7703	
-0.813261	0.354860	7703	
-0.813489	0.355333	7703	
-0.813739	0.355844	7703	
-0.814003	0.356301	7703	
-0.814182	0.356788	7703	
-0.814107	0.357231	7703	
-0.814092	0.357705	8666	
-0.814238	0.358200	8666	
-0.814328	0.358670	8666	
-0.814401	0.359151	8666	
-0.814531	0.359641	8666	
-0.814677	0.360126	8666	
-0.814763	0.360607	8666	
-0.814842	0.361052	8666	
-0.814934	0.361539	8666	
-0.815121	0.362102	8666	
-0.815594	0.362759	8666	
-0.815878	0.363476	8666	
-0.816192	0.364104	8666	
-0.816415	0.364627	8666	
-0.816705	0.365163	8666	
-0.816933	0.365775	8666	
-0.817317	0.366325	8666	
-0.817520	0.366924	8666	
-0.817778	0.367534	8666	
-0.817906	0.368195	8666	
-0.818172	0.368792	8666	
-0.818381	0.369389	8666	
-0.818528	0.369962	8666	
-0.818716	0.370597	8666	
-0.818921	0.371194	8666	
-0.818914	0.371794	8666	
-0.819002	0.372360	8666	
-0.819054	0.372965	8666	
-0.819196	0.373572	8666	
-0.819302	0.374216	8666	
-0.819328	0.374847	8666	
-0.819406	0.375426	8666	
-0.819516	0.375995	8666	
-0.819580	0.376647	8666	
-0.819658	0.377316	8666	
-0.819752	0.377979	5973	
-0.819849	0.378636	5973	
-0.819889	0.379323	5973	
-0.819896	0.379940	5973	
-0.819912	0.380572	5973	
-0.819951	0.381163	5973	
-0.819976	0.381629	5973	
-0.819954	0.382271	5973	
-0.819998	0.382961	5973	
-0.820027	0.383670	5973	
-0.819946	0.384469	5973	
-0.819996	0.385238	5973	
-0.820061	0.386002	5973	
-0.820030	0.386774	5973	
-0.820028	0.387533	5973	
-0.820027	0.388291	5973	
-0.819981	0.389037	5973	
-0.819816	0.389713	5973	
-0.819766	0.390414	5973	
-0.819550	0.391158	5973	
-0.819491	0.391856	5973	
-0.819340	0.392531	5973	
-0.819232	0.393209	5973	
-0.819086	0.393853	5973	
-0.819041	0.394682	5973	
-0.819076	0.395510	5973	
-0.818977	0.396319	5973	
-0.819018	0.397155	5973	
-0.818943	0.397986	5973	
-0.818946	0.398783	6162	
-0.818985	0.399561	6162	
-0.819028	0.400375	6162	
-0.818886	0.401220	6162	
-0.818738	0.402023	6162	
-0.818620	0.402830	6162	
-0.818465	0.403634	6162	
-0.818278	0.404381	6162	
-0.818117	0.405107	6162	
-0.817921	0.405848	6162	
-0.817757	0.406635	6162	
-0.817581	0.407434	6162	
-0.817371	0.408207	6162	
-0.817164	0.408994	6162	
-0.816989	0.409772	6162	
-0.816798	0.410545	8119	
-0.816574	0.411266	8119	
-0.816376	0.411908	8119	
-0.816221	0.412544	8119	
-0.815997	0.413231	8119	
-0.815762	0.413931	8119	
-0.815415	0.414639	8119	
-0.815214	0.415377	8119	
-0.815059	0.416152	8119	
-0.814916	0.416909	8119	
-0.814740	0.417652	8119	
-0.814559	0.418397	8119	
-0.814438	0.419120	8119	
-0.814321	0.419826	8119	
-0.814329	0.420568	8119	
-0.814112	0.421431	8119	
-0.813879	0.422227	8927	
-0.813635	0.423058	8927	
-0.813400	0.423878	8927	
-0.813154	0.424701	8927	
-0.812909	0.425500	8927	
-0.812681	0.426319	8927	
-0.812464	0.427117	8927	
-0.812228	0.427936	8927	
-0.812007	0.428733	8927	
-0.811794	0.429505	8927	
-0.811575	0.430286	8927	
-0.811304	0.431048	8927	
-0.811086	0.431831	8927	
-0.810850	0.432606	8927	
-0.810624	0.433349	8927	
-0.810422	0.434058	8927	
-0.810218	0.434754	8927	
-0.809895	0.435384	8927	
-0.809696	0.436113	8927	
-0.809494	0.436839	8927	
-0.809207	0.437499	8927	
-0.808983	0.438195	8770	
-0.808748	0.438899	8770	
-0.808483	0.439623	8770	
-0.808219	0.440282	8770	
-0.807852	0.440876	8770	
-0.807537	0.441533	8770	
-0.807260	0.442096	8770	
-0.807075	0.442680	8770	
-0.806841	0.443241	8770	
-0.806527	0.443432	8770	
-0.806270	0.443846	8770	
-0.806065	0.444464	8770	
-0.805870	0.444998	8770	
-0.805650	0.445566	8770	
-0.805392	0.446118	8770	
-0.805154	0.446644	8770	
-0.804915	0.447194	8770	
-0.804668	0.447744	8770	
-0.804443	0.448298	8770	
-0.804237	0.448814	8770	
-0.803998	0.449359	8770	
-0.803756	0.449870	8770	
-0.803554	0.450398	8770	
-0.803321	0.450884	8770	
-0.803078	0.451388	8770	
-0.802882	0.451898	8770	
-0.802613	0.452369	8770	
-0.802370	0.452851	8770	
-0.802138	0.453331	8770	
-0.801923	0.453782	8770	
-0.801657	0.454240	8770	
-0.801416	0.454704	8770	
-0.801235	0.455180	8770	
-0.800986	0.455605	8770	
-0.800719	0.456031	8770	
-0.800506	0.456454	8770	
-0.800298	0.456876	8770	
-0.800027	0.457298	8770	
-0.799786	0.457723	8770	
-0.799590	0.458157	8770	
-0.799367	0.458580	8770	
-0.799106	0.458986	7008	
-0.798876	0.459412	7008	
-0.798659	0.459797	7008	
-0.798439	0.460208	7008	
-0.798232	0.460615	7008	
-0.798032	0.460983	7008	
-0.797825	0.461407	7008	
-0.797590	0.461829	7008	
-0.797334	0.462178	7008	
-0.797022	0.462519	7008	
-0.796781	0.462841	7008	
-0.796602	0.463169	7008	
-0.796396	0.463456	7008	
-0.796233	0.463765	7008	
-0.795962	0.464063	7008	
-0.795794	0.464314	7008	
-0.795608	0.464594	7008	
-0.795396	0.464854	7008	
-0.795187	0.465118	7008	
-0.795034	0.465371	7008	
-0.794809	0.465628	7008	
-0.794624	0.465856	7008	
-0.794438	0.466078	7008	
-0.794243	0.466299	7008	
-0.794075	0.466508	7008	
-0.793866	0.466681	7008	
-0.793708	0.466900	7008	
-0.793528	0.467113	7008	
-0.793367	0.467280	7008	
-0.793153	0.467481	7008	
-0.793009	0.467643	7008	
-0.792808	0.467822	7008	
-0.792649	0.467956	7008	
-0.792451	0.468121	7008	
-0.792291	0.468246	7008	
-0.792107	0.468375	6057	
-0.791934	0.468505	6057	
-0.791776	0.468605	6057	
-0.791556	0.468732	6057	
-0.791350	0.468935	6057	
-0.791228	0.469015	6057	
-0.791061	0.469117	6057	
-0.790935	0.469223	6057	
-0.790811	0.469283	6057	
-0.790674	0.469362	6057	
-0.790559	0.469422	6057	
-0.790438	0.469484	6057	
-0.790317	0.469509	6057	
-0.790207	0.469547	6057	
-0.790071	0.469603	6057	
-0.789929	0.469587	6057	
-0.789818	0.469591	6057	
-0.789707	0.469594	6057	
-0.789609	0.469602	6057	
-0.789524	0.469592	6057	
-0.789435	0.469559	6057	
-0.789320	0.469528	6057	
-0.789208	0.469484	6057	
-0.789099	0.469433	6057	
-0.788964	0.469386	6057	
-0.788849	0.469320	6057	
-0.788762	0.469254	6057	
-0.788671	0.469180	6057	
-0.788550	0.469100	6057	
-0.788464	0.468969	6057	
-0.788388	0.468859	6057	
-0.788300	0.468743	6057	
-0.788210	0.468610	6057	
-0.788090	0.468486	6057	
-0.788011	0.468343	6057	
-0.787935	0.468205	6057	
-0.787837	0.468086	6057	
-0.787765	0.467922	6057	
-0.787675	0.467749	6057	
-0.787550	0.467531	6057	
-0.787453	0.467361	7008	
-0.787369	0.467164	7008	
-0.787242	0.466961	7008	
-0.787170	0.466761	7008	
-0.787060	0.466538	7008	
-0.786943	0.466350	7008	
-0.786843	0.466130	7008	
-0.786744	0.465903	7008	
-0.786607	0.465648	7008	
-0.786546	0.465421	7008	
-0.786460	0.465195	7008	
-0.786320	0.464973	7008	
-0.786258	0.464679	7008	
-0.786162	0.464426	7008	
-0.786039	0.464188	7008	
-0.785921	0.463932	7008	
-0.785831	0.463636	7008	
-0.785701	0.463396	7008	
-0.785562	0.463141	7008	
-0.785444	0.462845	7008	
-0.785289	0.462571	7008	
-0.785176	0.462291	7008	
-0.785056	0.462033	7008	
-0.784895	0.461731	7008	
-0.784749	0.461408	7008	
-0.784617	0.461099	7008	
-0.784398	0.460778	7008	
-0.784226	0.460454	7008	
-0.784016	0.460112	7008	
-0.783813	0.459813	7008	
-0.783574	0.459508	7008	
-0.783368	0.459136	7008	
-0.783064	0.458823	7008	
-0.782796	0.458471	7008	
-0.782469	0.458173	7008	
-0.782183	0.457832	7008	
-0.781763	0.457539	7008	
-0.781516	0.457167	7008	
-0.781123	0.456828	7008	
-0.780796	0.456474	7008	
-0.780423	0.456112	7008	
-0.779996	0.455743	7008	
-0.779561	0.455335	7008	
-0.779086	0.455003	7008	
-0.778637	0.454708	7008	
-0.778135	0.454298	7008	
-0.777636	0.453933	7008	
-0.777154	0.453547	7008	
-0.776726	0.453158	7008	
-0.776268	0.452836	7008	
-0.775828	0.452576	7008	
-0.774946	0.452125	7008	
-0.774266	0.451777	7008	
-0.773536	0.451299	7008	
-0.772734	0.450857	7145	
-0.771997	0.450532	7145	
-0.771119	0.450166	7145	
-0.770196	0.449813	7145	
-0.769257	0.449458	7145	
-0.768210	0.449130	7145	
-0.767040	0.448737	7145	
-0.765909	0.448374	7145	
-0.764622	0.447983	7145	
-0.763279	0.447678	7145	
-0.761902	0.447381	7145	
-0.760420	0.447105	7145	
-0.758909	0.446916	7145	
-0.757454	0.446737	7145	
-0.755957	0.446409	5963	
-0.754208	0.446094	5963	
-0.752368	0.446232	5963	
-0.750788	0.446136	5963	
-0.749419	0.446107	5963	
-0.748074	0.446088	5963	
-0.746458	0.445984	5963	
-0.745058	0.446027	5963	
-0.743777	0.446113	5963	
-0.742167	0.446151	5963	
-0.740662	0.446312	5963	
-0.739209	0.446444	5963	
-0.737796	0.446670	5963	
-0.736273	0.446860	5963	
-0.734776	0.447116	5963	
-0.733365	0.447399	5963	
-0.732116	0.447819	5227	
-0.730810	0.448247	5227	
-0.729683	0.448748	5227	
-0.728776	0.449345	5227	
-0.727806	0.449949	5227	
-0.726945	0.450564	5227	
-0.726212	0.451276	5227	
-0.725595	0.452079	5227	
-0.725125	0.452885	5227	
-0.724691	0.453751	4614	
-0.724301	0.454641	4614	
-0.723922	0.455500	5206	
-0.723656	0.456423	5206	
-0.723474	0.457381	5206	
-0.723259	0.458322	6625	
-0.723113	0.459290	6625	
-0.722969	0.460299	6625	
-0.722850	0.461227	6625	
-0.722854	0.462287	6625	
-0.722698	0.463229	6625	
-0.722636	0.464234	6625	
-0.722657	0.465216	6625	
-0.722570	0.466199	6625	
-0.722510	0.467207	6625	
-0.722448	0.468225	6625	
-0.722355	0.469207	6625	
-0.722238	0.470176	6625	
-0.722136	0.471156	6625	
-0.722127	0.472157	6625	
-0.722110	0.473156	6625	
-0.722003	0.474132	6625	
-0.721985	0.475114	6625	
-0.721877	0.476039	6625	
-0.721765	0.476965	6625	
-0.721692	0.477916	6625	
-0.721599	0.478837	6625	
-0.721503	0.479731	6625	
-0.721333	0.480567	6625	
-0.721240	0.481461	6625	
-0.721147	0.482391	6625	
-0.721039	0.483225	6625	
-0.720889	0.484022	6625	
-0.720733	0.484824	6625	
-0.720641	0.485708	6625	
-0.720517	0.486500	6625	
-0.720372	0.487231	7271	
-0.720206	0.487936	7271	
-0.720067	0.488738	7271	
-0.719839	0.489464	7271	
-0.719651	0.490084	7271	
-0.719455	0.490783	7271	
-0.719241	0.491518	7271	
-0.719057	0.492180	7271	
-0.718778	0.492760	7271	
-0.718588	0.493425	7271	
-0.718371	0.494099	7271	
-0.718087	0.494678	7271	
-0.717857	0.495250	7271	
-0.717609	0.495836	7271	
-0.717365	0.496438	7271	
-0.717084	0.497034	7271	
-0.716836	0.497556	7271	
-0.716537	0.498061	7271	
-0.716250	0.498605	7271	
-0.716010	0.499195	7271	
-0.715721	0.499691	7271	
-0.715479	0.500196	7271	
-0.715188	0.500703	7271	
-0.714956	0.501268	7271	
-0.714667	0.501718	7271	
-0.714390	0.502177	7271	
-0.714112	0.502671	7271	
-0.713892	0.503171	7271	
-0.713562	0.503579	7271	
-0.713335	0.504056	7271	
-0.713056	0.504494	7271	
-0.712838	0.504943	7271	
-0.712585	0.505390	7271	
-0.712279	0.505787	7271	
-0.712025	0.506157	7271	
-0.711724	0.506512	7271	
-0.711405	0.506873	7271	
-0.711151	0.507277	7271	
-0.710888	0.507668	7271	
-0.710638	0.508047	7271	
-0.710360	0.508423	7271	
-0.710065	0.508738	6828	
-0.709757	0.509062	6828	
-0.709519	0.509416	6828	
-0.709288	0.509752	6828	
-0.709102	0.510119	6828	
-0.708926	0.510514	6828	
-0.708826	0.510930	6828	
-0.708656	0.511301	6828	
-0.708464	0.511631	6828	
-0.708281	0.511981	6828	
-0.708131	0.512327	6828	
-0.707947	0.512629	6828	
-0.707748	0.512944	6828	
-0.707612	0.513233	6828	
-0.707431	0.513533	6828	
-0.707211	0.513878	6828	
-0.707054	0.514217	6828	
-0.706883	0.514543	6828	
-0.706722	0.514894	6828	
-0.706530	0.515216	6828	
-0.706312	0.515502	6828	
-0.706064	0.515747	7104	
-0.705926	0.516094	7104	
-0.705778	0.516395	7104	
-0.705641	0.516714	7104	
-0.705484	0.517025	7104	
-0.705312	0.517305	7104	
-0.705140	0.517588	7104	
-0.704980	0.517887	7104	
-0.704799	0.518166	7104	
-0.704685	0.518471	7104	
-0.704588	0.518798	7104	
-0.704487	0.519112	7104	
-0.704334	0.519384	7104	
-0.704220	0.519684	7104	
-0.704153	0.520027	7104	
-0.704021	0.520302	7104	
-0.703871	0.520567	7104	
-0.703727	0.520822	7104	
-0.703664	0.521142	7104	
-0.703568	0.521425	7104	
-0.703484	0.521718	7104	
-0.703407	0.522021	7104	
-0.703319	0.522295	7104	
-0.703239	0.522567	7104	
-0.703160	0.522856	7104	
-0.703102	0.523156	7104	
-0.703016	0.523423	7104	
-0.702942	0.523694	7104	
-0.702864	0.523940	7104	
-0.702799	0.524207	7104	
-0.702757	0.524515	7104	
-0.702738	0.524808	7104	
-0.702705	0.525115	7104	
-0.702690	0.525428	7104	
-0.702669	0.525724	7104	
-0.702638	0.526020	7104	
-0.702626	0.526323	7104	
-0.702617	0.526637	7104	
-0.702601	0.526929	7104	
-0.702562	0.527183	7104	
-0.702532	0.527440	7104	
-0.702541	0.527746	7104	
-0.702523	0.528017	7104	
-0.702493	0.528260	7104	
-0.702466	0.528500	7104	
-0.702501	0.528804	7104	
-0.702522	0.529086	7104	
-0.702549	0.529394	6978	
-0.702564	0.529706	6978	
-0.702583	0.530006	6978	
-0.702605	0.530329	6978	
-0.702612	0.530605	6978	
-0.702653	0.530922	6978	
-0.702653	0.531215	6978	
-0.702673	0.531504	6978	
-0.702719	0.531785	6978	
-0.702734	0.532059	6978	
-0.702774	0.532343	6978	
-0.702796	0.532628	6978	
-0.702837	0.532899	6978	
-0.702865	0.533181	6978	
-0.702941	0.533463	6978	
-0.702968	0.533732	6978	
-0.703016	0.534007	6978	
-0.703087	0.534279	6978	
-0.703151	0.534552	6978	
-0.703202	0.534829	6978	
-0.703247	0.535098	6978	
-0.703319	0.535381	6978	
-0.703375	0.535640	6978	
-0.703474	0.535914	6978	
-0.703535	0.536183	6978	
-0.703637	0.536442	6978	
-0.703715	0.536711	6978	
-0.703814	0.536964	6978	
-0.703956	0.537224	6978	
-0.704021	0.537485	6978	
-0.704100	0.537735	6978	
-0.704178	0.537993	6978	
-0.704275	0.538239	6978	
-0.704385	0.538515	6978	
-0.704495	0.538775	6978	
-0.704607	0.539031	6978	
-0.704725	0.539308	6978	
-0.704867	0.539555	6978	
-0.704920	0.539784	6978	
-0.704987	0.540007	6978	
-0.705108	0.540221	6978	
-0.705210	0.540430	6978	
-0.705308	0.540642	6978	
-0.705398	0.540862	6978	
-0.705490	0.541103	6978	
-0.705625	0.541355	6978	
-0.705776	0.541617	6978	
-0.705905	0.541876	6978	
-0.706027	0.542102	6978	
-0.706147	0.542322	6978	
-0.706263	0.542542	6978	
-0.706383	0.542743	6978	
-0.706503	0.542949	6978	
-0.706637	0.543163	6978	
-0.706791	0.543382	6978	
-0.706954	0.543577	6978	
-0.707111	0.543791	6978	
-0.707246	0.543995	6978	
-0.707363	0.544169	6978	
-0.707493	0.544338	6978	
-0.707650	0.544517	6978	
-0.707792	0.544697	6978	
-0.707939	0.544864	6978	
-0.708068	0.545023	6978	
-0.708207	0.545176	6978	
-0.708354	0.545333	6978	
-0.708511	0.545482	6978	
-0.708661	0.545643	6978	
-0.708808	0.545796	6978	
-0.708990	0.545970	6978	
-0.709173	0.546124	6978	
-0.709348	0.546289	6978	
-0.709523	0.546453	6978	
-0.709687	0.546593	6978	
-0.709847	0.546736	6978	
-0.710000	0.546874	6978	
-0.710163	0.547011	6978	
-0.710320	0.547129	6978	
-0.710488	0.547259	6978	
-0.710655	0.547379	6978	
-0.710829	0.547518	6978	
-0.711014	0.547644	6978	
-0.711183	0.547773	6978	
-0.711358	0.547893	6978	
-0.711532	0.548011	6978	
-0.711701	0.548121	6978	
-0.711860	0.548211	6978	
-0.712013	0.548308	6978	
-0.712169	0.548387	6978	
-0.712322	0.548474	6978	
-0.712478	0.548552	6978	
-0.712634	0.548629	6978	
-0.712787	0.548704	6978	
-0.712936	0.548773	6978	
-0.713103	0.548842	6978	
-0.713268	0.548915	6978	
-0.713425	0.548991	6978	
-0.713601	0.549053	6978	
-0.713776	0.549120	6978	
-0.713941	0.549195	6978	
-0.714117	0.549238	6978	
-0.714295	0.549289	6978	
-0.714465	0.549348	6978	
-0.714637	0.549390	6978	
-0.714820	0.549435	6978	
-0.714983	0.549478	6978	
-0.715153	0.549518	6978	
-0.715315	0.549561	6978	
-0.715484	0.549591	6978	
-0.715641	0.549633	6978	
-0.715803	0.549669	6978	
-0.715977	0.549696	6978	
-0.716140	0.549726	6978	
