time = 0.9802	Re = 25	rotation = 0.192963
0.123754	0.713899	9652	
0.123774	0.713878	9652	
0.123787	0.713863	9652	
0.123752	0.713900	9652	
0.124007	0.713621	822	
0.124079	0.713546	822	
0.124163	0.713451	822	
0.124830	0.712761	822	
0.125100	0.712491	822	
0.125361	0.712224	822	
0.125989	0.711585	822	
0.126389	0.711151	822	
0.127163	0.710346	822	
0.127691	0.709825	822	
0.127683	0.709828	822	
0.129294	0.708622	822	
0.130953	0.707133	822	
0.131280	0.706828	822	
0.132132	0.706103	822	
0.133236	0.705077	822	
0.134269	0.704081	822	
0.135464	0.702855	822	
0.135975	0.702317	822	
0.136640	0.701548	7322	
0.137338	0.700680	7322	
0.138127	0.699643	7322	
0.139087	0.698342	7322	
0.139754	0.697422	7322	
0.140322	0.696645	7322	
0.141039	0.695665	7322	
0.141670	0.694779	7322	
0.143620	0.692079	7322	
0.144222	0.691223	7322	
0.145078	0.689827	7322	
0.146019	0.688578	7322	
0.147432	0.686080	7180	
0.147956	0.685016	7180	
0.148800	0.683184	7180	
0.149795	0.681068	7180	
0.150378	0.679976	7180	
0.151568	0.677377	7180	
0.152320	0.675336	7180	
0.152981	0.673406	4778	
0.154241	0.670746	4778	
0.156176	0.667307	4778	
0.157415	0.663842	4778	
0.158043	0.661261	4778	
0.158533	0.658445	4778	
0.159038	0.654391	4778	
0.159530	0.652223	4778	
0.159607	0.648620	4161	
0.159532	0.646433	4161	
0.159398	0.643328	3976	
0.159218	0.641689	3976	
0.158776	0.638485	3976	
0.158631	0.635992	3976	
0.158253	0.632072	3976	
0.157915	0.628401	3976	
0.157166	0.624441	3976	
0.156362	0.621135	3976	
0.155051	0.616202	3976	
0.154201	0.613905	3976	
0.151872	0.608184	588	
0.150903	0.605996	582	
0.148789	0.601350	582	
0.147686	0.598721	582	
0.145555	0.594733	2719	
0.142568	0.589763	2719	
0.140604	0.586670	2719	
0.137172	0.582155	8674	
0.135187	0.578977	8674	
0.132398	0.575492	8674	
0.128460	0.571014	8674	
0.124347	0.566746	567	
0.119567	0.562075	567	
0.116207	0.558525	7205	
0.111613	0.554428	7205	
0.105835	0.549694	8539	
0.102000	0.546535	8539	
0.096898	0.541855	8539	
0.093176	0.538663	8539	
0.089454	0.535764	5118	
0.084097	0.531723	4406	
0.077911	0.527587	4406	
0.073222	0.524629	4406	
0.066426	0.519981	3808	
0.058622	0.515408	3808	
0.051353	0.511181	3808	
0.044964	0.507777	3058	
0.034920	0.501610	3058	
0.026544	0.497053	2473	
0.016462	0.491866	2473	
0.008211	0.487997	2741	
0.000524	0.484220	8933	
-0.008349	0.480374	9207	
-0.016128	0.477113	1701	
-0.024402	0.473795	1701	
-0.032393	0.470438	1701	
-0.043495	0.465546	2113	
-0.053901	0.461500	1671	
-0.064329	0.457745	1919	
-0.074236	0.454458	7320	
-0.086531	0.450132	7299	
-0.097371	0.446740	7299	
-0.109717	0.443127	6179	
-0.120869	0.440002	7347	
-0.132931	0.436271	7167	
-0.148612	0.431951	7399	
-0.158126	0.429569	5513	
-0.162258	0.428563	5513	
-0.171682	0.426125	5513	
-0.183857	0.422833	5627	
-0.197906	0.419420	4809	
-0.210508	0.416564	5633	
-0.221134	0.414195	4786	
-0.235584	0.410866	4786	
-0.248848	0.407954	4767	
-0.261609	0.405097	4767	
-0.283509	0.399904	3929	
-0.303992	0.395370	3759	
-0.322384	0.391230	4391	
-0.337835	0.388182	3524	
-0.352097	0.385540	3890	
-0.367956	0.382417	5472	
-0.381743	0.379996	4857	
-0.396291	0.377586	5937	
-0.412435	0.374932	3492	
-0.427991	0.372241	2881	
-0.441977	0.369972	2881	
-0.454402	0.367891	3019	
-0.466535	0.365747	3371	
-0.480518	0.363402	3881	
-0.488548	0.362159	5503	
-0.498989	0.360545	5503	
-0.510434	0.358462	6529	
-0.518571	0.356950	8850	
-0.523315	0.356104	8850	
-0.530120	0.354920	8874	
-0.537262	0.353675	8874	
-0.544554	0.352278	8874	
-0.554417	0.350507	6668	
-0.564464	0.348522	6668	
-0.571587	0.347105	6668	
-0.580344	0.345045	6958	
-0.584609	0.344152	6958	
-0.590434	0.342906	6958	
-0.595737	0.341892	6958	
-0.601539	0.340606	6958	
-0.606698	0.339511	6107	
-0.613305	0.338068	4934	
-0.618980	0.336796	4934	
-0.625637	0.334910	4934	
-0.630793	0.333435	8064	
-0.636744	0.331825	8064	
-0.642216	0.330397	3785	
-0.647104	0.329222	3785	
-0.653045	0.327458	5657	
-0.658319	0.325990	5657	
-0.663727	0.324510	5657	
-0.669355	0.322923	9413	
-0.675017	0.320918	9413	
-0.681132	0.318742	9005	
-0.686262	0.316770	9005	
-0.691458	0.314976	9005	
-0.697502	0.312876	6091	
-0.705537	0.310075	7481	
-0.711595	0.307849	7481	
-0.716152	0.306131	7481	
-0.720385	0.304615	7481	
-0.725773	0.302029	5875	
-0.729615	0.300273	5875	
-0.734294	0.298510	7582	
-0.738836	0.296553	7582	
-0.744851	0.293949	7582	
-0.749194	0.291968	10034	
-0.753870	0.290031	10034	
-0.756529	0.288918	10034	
-0.759896	0.287451	7831	
-0.762379	0.286497	7831	
-0.765771	0.285120	9645	
-0.769020	0.283747	9645	
-0.773142	0.281400	9645	
-0.776207	0.279806	2095	
-0.779669	0.277929	2095	
-0.782994	0.276316	2095	
-0.786188	0.274951	2095	
-0.788564	0.273987	2095	
-0.791580	0.272741	2095	
-0.795287	0.271026	2187	
-0.798481	0.269661	2187	
-0.801420	0.268569	4374	
-0.803371	0.267859	4374	
-0.805496	0.267092	4374	
-0.807096	0.266572	4374	
-0.808865	0.265999	4374	
-0.810652	0.265474	4374	
-0.812444	0.264910	4374	
-0.814406	0.264273	4374	
-0.816043	0.263833	4374	
-0.817426	0.263626	4374	
-0.818817	0.263498	4374	
-0.820932	0.262026	6155	
-0.822398	0.261449	6155	
-0.823662	0.261011	6155	
-0.825193	0.260382	6155	
-0.826663	0.259884	6155	
-0.827809	0.259530	6155	
-0.827390	0.260238	6155	
-0.827112	0.260779	6155	
-0.827512	0.260900	6155	
-0.827820	0.261139	6155	
