time = 1.5902	Re = 25	rotation = 1.33833
-0.628580	0.647395	7882	
-0.628273	0.647710	7882	
-0.628166	0.647816	7882	
-0.628513	0.647463	7882	
-0.625779	0.650266	7882	
-0.625156	0.650892	7882	
-0.624530	0.651525	7882	
-0.619505	0.656492	1418	
-0.617366	0.658593	1418	
-0.615423	0.660476	1418	
-0.610670	0.665026	1418	
-0.607411	0.668190	1418	
-0.601224	0.674070	4368	
-0.596978	0.678028	9364	
-0.597069	0.677941	9364	
-0.584854	0.689204	9338	
-0.571132	0.701091	3669	
-0.568427	0.703386	3669	
-0.561182	0.709474	3669	
-0.551587	0.717319	3669	
-0.542272	0.724726	8367	
-0.531561	0.733230	8367	
-0.526777	0.736931	8367	
-0.520144	0.741844	9538	
-0.513263	0.746790	10214	
-0.504862	0.752812	10214	
-0.494452	0.760128	9940	
-0.487325	0.764890	9940	
-0.480922	0.769033	9940	
-0.472877	0.774153	6702	
-0.466082	0.778476	6702	
-0.444616	0.791296	9817	
-0.437509	0.795309	9817	
-0.427369	0.801051	9593	
-0.416808	0.806765	9593	
-0.394947	0.817705	4011	
-0.385044	0.822682	4011	
-0.371731	0.828832	5166	
-0.355751	0.835735	5166	
-0.346628	0.839701	5829	
-0.327108	0.847599	8352	
-0.313378	0.852927	9008	
-0.300530	0.857831	6252	
-0.278453	0.865416	5886	
-0.247864	0.875012	6218	
-0.222093	0.882223	7109	
-0.204723	0.886150	3838	
-0.187872	0.889824	8234	
-0.163844	0.894059	8618	
-0.150375	0.896365	8618	
-0.134869	0.898729	6237	
-0.125137	0.900056	6237	
-0.112177	0.901481	6237	
-0.106080	0.902023	6237	
-0.096671	0.902701	8799	
-0.088051	0.903392	8799	
-0.077181	0.904128	8665	
-0.067083	0.904547	5974	
-0.058161	0.904643	5974	
-0.052170	0.904577	5974	
-0.044986	0.904432	5974	
-0.044062	0.904243	5974	
-0.043023	0.903751	6021	
-0.045001	0.903410	5974	
-0.049897	0.902650	5974	
-0.051627	0.902307	5974	
-0.056972	0.901641	5974	
-0.073636	0.900112	5974	
-0.086303	0.898644	8665	
-0.114448	0.895190	6237	
-0.130492	0.892739	5535	
-0.156049	0.887889	8618	
-0.190564	0.880609	8234	
-0.235502	0.868904	6120	
-0.292412	0.849810	6252	
-0.336329	0.832126	5829	
-0.397540	0.802644	4011	
-0.480026	0.753234	9940	
-0.527815	0.717950	9258	
-0.587345	0.665593	2544	
-0.630664	0.621395	7085	
-0.668363	0.577923	4668	
-0.721093	0.509107	2686	
-0.786757	0.409765	7917	
-0.831902	0.332728	8280	
-0.893649	0.186403	9999	
-0.906228	0.018362	10018	
-0.880462	-0.100815	3489	
-0.838611	-0.189748	7150	
-0.717907	0.147030	5069	
-0.572400	0.085982	9708	
-0.491317	0.047137	753	
-0.444660	0.023332	2730	
-0.411061	0.005479	4167	
-0.382704	-0.019200	6007	
-0.356941	-0.064093	7068	
-0.301759	-0.145029	847	
-0.216545	-0.210745	6157	
-0.117829	-0.237082	9295	
-0.077424	-0.229519	7354	
-0.060589	-0.215608	4383	
-0.055223	-0.201648	3213	
-0.056431	-0.184295	9555	
-0.058880	-0.171904	10247	
-0.060304	-0.160883	8773	
-0.059435	-0.154299	8773	
-0.056884	-0.149148	5035	
-0.046874	-0.151637	5262	
-0.038047	-0.156265	5262	
-0.033489	-0.158815	5411	
-0.020115	-0.166049	7597	
0.001992	-0.175236	7889	
0.029828	-0.181125	7298	
0.052980	-0.182411	6894	
0.070460	-0.183182	657	
0.093607	-0.185981	1448	
0.115704	-0.194827	4508	
0.138691	-0.208877	7273	
0.193547	-0.247029	6752	
0.251880	-0.282382	7425	
0.303799	-0.308517	3228	
0.340527	-0.325378	7229	
0.371603	-0.338703	8982	
0.400762	-0.351316	2816	
0.422811	-0.361564	758	
0.441798	-0.371795	612	
0.460445	-0.383241	764	
0.475168	-0.394565	7783	
0.485812	-0.405216	7469	
0.493964	-0.415276	2694	
0.500119	-0.425454	3244	
0.505523	-0.437830	3244	
0.507630	-0.445405	6221	
0.509571	-0.454889	6221	
0.510808	-0.466174	6107	
0.511016	-0.474757	4934	
0.510756	-0.479656	4934	
0.510242	-0.486672	4934	
0.509450	-0.494224	5105	
0.507804	-0.502322	5105	
0.504906	-0.513220	6650	
0.501276	-0.524705	6887	
0.497938	-0.532940	6887	
0.493722	-0.543272	6991	
0.491436	-0.548137	6991	
0.488021	-0.554799	2150	
0.484601	-0.560827	2150	
0.480799	-0.567473	2218	
0.477185	-0.573232	2218	
0.472341	-0.580568	2218	
0.468072	-0.586764	3557	
0.462801	-0.594451	3927	
0.458530	-0.600365	3927	
0.453433	-0.606935	3927	
0.448944	-0.612446	6816	
0.444881	-0.616945	6816	
0.439590	-0.622843	6816	
0.435153	-0.627612	6816	
0.430486	-0.632339	6816	
0.425475	-0.637215	7118	
0.419862	-0.642837	8515	
0.413568	-0.648595	1123	
0.408689	-0.653072	1123	
0.404336	-0.656782	1123	
0.399567	-0.660586	9671	
0.393332	-0.665531	9671	
0.388713	-0.669138	9671	
0.385192	-0.671775	9671	
0.382157	-0.673832	3287	
0.377244	-0.677774	3400	
0.373901	-0.680178	3400	
0.371072	-0.681716	3400	
0.368215	-0.683381	2436	
0.364570	-0.685349	2436	
0.361648	-0.686868	2436	
0.359209	-0.687758	2436	
0.358291	-0.687838	2436	
0.356907	-0.688147	2436	
0.356147	-0.688045	2436	
0.354990	-0.688039	2436	
0.353744	-0.688004	3996	
0.351420	-0.689001	3996	
0.350336	-0.689034	3996	
0.349677	-0.688633	3996	
0.350399	-0.686998	3996	
0.350904	-0.685213	3996	
0.352071	-0.683219	2436	
0.352749	-0.681196	2436	
0.352945	-0.679251	2436	
0.353779	-0.676574	2436	
0.354735	-0.673532	2436	
0.355517	-0.671180	2436	
0.356545	-0.668322	2436	
0.357848	-0.665379	9335	
0.359242	-0.662123	9335	
0.360626	-0.658672	9335	
0.361698	-0.655317	9335	
0.363043	-0.651297	9335	
0.364254	-0.647279	7473	
0.364565	-0.644337	2359	
0.364978	-0.640834	2359	
