time = 4.9152	Re = 25	rotation = 3.93029
-0.838149	0.292628	6794	
-0.841161	0.316771	4367	
-0.841198	0.317643	4367	
-0.839145	0.297147	6794	
-0.702832	0.627470	677	
-0.617713	0.718979	987	
-0.576338	0.754965	477	
0.702619	0.618061	713	
0.806571	0.461229	8195	
0.848671	0.358351	8243	
0.176574	0.932345	1340	
-0.796951	0.468168	9933	
-0.215371	0.924793	5837	
0.854796	0.206398	8445	
0.855472	0.216945	8445	
0.076933	-0.335419	491	
0.064847	-0.222865	4243	
0.071421	-0.220072	4950	
0.068055	-0.218892	4243	
0.046631	-0.267970	10061	
0.121912	-0.345086	827	
0.673498	-0.168916	7267	
0.127615	0.936907	9747	
0.141790	0.469041	4847	
-0.392820	0.885858	7398	
0.385806	0.784006	3091	
0.108340	-0.017891	1774	
-0.101005	-0.715637	8078	
0.446394	-0.318786	6742	
0.587671	-0.279616	9883	
0.232458	-0.763024	3715	
0.569574	-0.705723	8216	
0.079565	-0.663223	4989	
0.483578	0.227667	2635	
0.229485	-0.298899	8406	
0.371187	0.858219	430	
-0.801155	0.302342	8043	
-0.313897	0.797201	7271	
-0.384717	0.761432	4658	
-0.539827	0.770498	9603	
-0.319789	-0.016094	10045	
-0.031679	-0.877210	6443	
0.081250	0.613105	4730	
0.020584	0.658836	3381	
-0.962220	0.141529	3951	
-0.827521	0.530550	6703	
-0.621470	0.766202	9307	
-0.347235	0.925751	4247	
0.186935	0.971045	9614	
0.434693	0.885360	5724	
0.690915	0.697779	6969	
0.820078	0.538410	5334	
0.909758	0.353823	1066	
0.933511	0.277823	1824	
0.952422	0.148251	788	
0.947625	0.055900	10180	
0.889542	-0.078305	2566	
0.159525	-0.415027	7319	
-0.058503	-0.361947	3667	
0.513856	0.651517	6593	
0.671420	0.556626	8017	
0.666031	0.563402	8017	
0.750332	0.439948	937	
0.714878	0.498420	3727	
0.680901	0.544782	8085	
0.678333	0.547921	8017	
0.267214	0.845035	7365	
-0.052914	-0.608870	8908	
0.709879	-0.218795	8868	
0.948084	0.190231	2302	
0.895938	0.389614	8991	
0.608818	0.772592	3966	
-0.143776	0.977913	5996	
-0.911266	0.353082	4887	
0.075557	0.635300	606	
0.253380	0.790864	5063	
0.433960	0.221255	4968	
0.011068	0.754910	4284	
0.301717	0.224024	2372	
0.158882	0.618114	1371	
0.058880	0.238331	5919	
-0.337328	-0.693773	3638	
0.785288	-0.402574	9225	
0.377355	0.379135	6904	
0.786685	-0.493171	6761	
-0.711813	-0.242849	2139	
-0.270143	0.435123	2762	
0.772587	-0.136531	5876	
0.780121	-0.226670	2123	
-0.894036	0.385723	4819	
0.658240	-0.232471	6649	
-0.080283	0.905773	960	
-0.762308	-0.034639	880	
0.103861	0.410846	5848	
-0.170520	-0.152888	10203	
-0.065335	0.073560	5549	
0.131743	-0.457266	1702	
-0.541805	0.418324	4295	
-0.732773	-0.318810	6557	
0.290892	-0.879893	9703	
0.152102	0.797098	5978	
-0.036447	0.542554	5118	
0.198899	0.712729	7108	
0.145878	0.720961	6838	
0.412098	0.280802	2780	
0.384852	0.034857	3102	
-0.353146	-0.636981	3508	
-0.629420	0.155150	3244	
-0.810777	-0.143921	8895	
-0.486753	-0.775709	6396	
0.313784	-0.881607	9027	
-0.438991	-0.225628	4967	
0.269351	-0.347336	7317	
0.850239	0.407105	7359	
-0.210249	-0.201956	6447	
0.329433	0.570959	6046	
-0.083461	-0.133545	1438	
0.434646	0.804577	4560	
-0.516785	-0.134024	7924	
-0.597104	-0.745054	9015	
-0.789049	-0.326010	897	
0.146314	-0.608370	2713	
-0.329583	0.223297	7752	
0.795196	-0.399692	9225	
-0.416306	0.599350	5465	
0.263150	0.815663	6183	
-0.436599	-0.674368	3997	
-0.877511	-0.390144	2330	
0.520388	-0.833931	502	
0.070943	-0.780516	1078	
0.279595	0.708947	8008	
0.215311	-0.565805	8792	
0.267926	-0.189328	4151	
0.199119	0.446485	2807	
0.415227	0.504671	2750	
-0.293820	-0.006337	10138	
-0.479175	-0.666982	2678	
-0.194678	-0.831327	7438	
-0.329799	-0.772581	4065	
-0.176363	-0.090630	9203	
0.198558	0.457524	2807	
0.209307	0.460858	2807	
-0.557276	-0.159275	1117	
0.053375	-0.625375	2571	
-0.556528	-0.187678	9717	
-0.455604	-0.822424	357	
-0.592554	-0.753177	8033	
0.305943	0.721102	9142	
0.439046	0.636661	845	
0.282376	0.655926	7483	
0.306148	0.672133	486	
0.591348	-0.456442	2186	
-0.649448	-0.622336	1294	
-0.682021	0.215612	5105	
0.687444	-0.677357	534	
-0.054562	-0.720481	6985	
-0.595371	0.590820	5279	
0.349658	0.306253	6784	
-0.472884	0.740999	7703	
-0.060961	-0.246812	6694	
0.310308	-0.017112	4107	
0.167632	0.189594	3266	
-0.621227	-0.691087	6556	
-0.088368	0.276338	3261	
-0.271527	0.692144	446	
-0.430038	0.586118	4843	
0.366930	0.192179	4855	
0.635896	0.288154	6768	
0.383706	0.685977	3122	
0.622757	0.331561	9480	
-0.300521	0.623782	4670	
-0.425735	0.237625	974	
-0.845492	-0.327738	4537	
