time = 1.6152	Re = 25	rotation = 1.67773
-0.631140	0.652086	8112	
-0.630798	0.652423	8112	
-0.630680	0.652533	8112	
-0.631067	0.652157	8112	
-0.628019	0.655144	8112	
-0.627326	0.655812	8112	
-0.626629	0.656488	8112	
-0.621048	0.661798	8112	
-0.618676	0.664038	7898	
-0.616521	0.666048	7898	
-0.611262	0.670895	7898	
-0.607652	0.674250	7984	
-0.600832	0.680449	7984	
-0.596162	0.684630	7984	
-0.596261	0.684535	7984	
-0.582822	0.696417	7468	
-0.567833	0.708886	7468	
-0.564874	0.711293	7134	
-0.556960	0.717668	7134	
-0.546537	0.725799	8060	
-0.536414	0.733501	7882	
-0.524783	0.742314	1608	
-0.519622	0.746100	1608	
-0.512463	0.751174	1418	
-0.505062	0.756294	1418	
-0.496051	0.762486	9058	
-0.484858	0.770018	9338	
-0.477169	0.774963	9338	
-0.470312	0.779230	2798	
-0.461696	0.784475	3669	
-0.454385	0.788902	3669	
-0.431327	0.801981	8367	
-0.423712	0.806045	8367	
-0.412816	0.811890	8367	
-0.401570	0.817721	10214	
-0.378174	0.828778	9934	
-0.367638	0.833654	9940	
-0.353442	0.839716	6702	
-0.336496	0.846531	6541	
-0.326802	0.850424	9817	
-0.306120	0.858092	9593	
-0.291548	0.863153	9593	
-0.277955	0.867801	4011	
-0.254662	0.874980	5879	
-0.222574	0.883857	5829	
-0.195519	0.890344	8352	
-0.177302	0.893804	9008	
-0.159600	0.896939	5886	
-0.134416	0.900396	6844	
-0.120382	0.902266	6218	
-0.104235	0.904116	6120	
-0.094162	0.905117	7109	
-0.080747	0.906099	7109	
-0.074433	0.906426	3838	
-0.064688	0.906726	3838	
-0.055806	0.907077	8234	
-0.044581	0.907372	8234	
-0.034166	0.907353	8234	
-0.024945	0.907051	8618	
-0.018742	0.906714	8618	
-0.011306	0.906238	8618	
-0.010325	0.906008	8618	
-0.009174	0.905476	8618	
-0.011188	0.905234	8618	
-0.016147	0.904716	8618	
-0.017893	0.904461	8618	
-0.023340	0.904053	8618	
-0.040431	0.903301	8234	
-0.053435	0.902386	8234	
-0.082579	0.900099	7109	
-0.099216	0.898268	6120	
-0.125856	0.894414	6218	
-0.162018	0.888318	6252	
-0.209368	0.878002	5829	
-0.269505	0.860220	4011	
-0.316134	0.843260	4436	
-0.381721	0.814187	9538	
-0.470479	0.763874	9364	
-0.522521	0.727407	6793	
-0.588301	0.672376	6960	
-0.637025	0.625233	4649	
-0.680931	0.577875	4607	
-0.746435	0.500062	7936	
-0.837056	0.368361	1389	
-0.884961	0.244622	8276	
-0.902944	0.058988	1211	
-0.873514	-0.082741	7959	
-0.833263	-0.165977	8420	
-0.789069	-0.224439	6593	
-0.705069	0.258855	3448	
-0.597522	0.187585	2830	
-0.526955	0.141744	2414	
-0.481726	0.112405	955	
-0.447852	0.090178	3498	
-0.420707	0.062298	4143	
-0.398903	0.009910	1874	
-0.340068	-0.110393	5362	
-0.237535	-0.205243	4688	
-0.135383	-0.236698	9859	
-0.100132	-0.228159	7633	
-0.088414	-0.212805	5110	
-0.087029	-0.197235	3213	
-0.091592	-0.177507	8798	
-0.095348	-0.163427	7083	
-0.097350	-0.150542	8503	
-0.096796	-0.142972	8571	
-0.094424	-0.136962	4841	
-0.085861	-0.140279	5035	
-0.078175	-0.146385	8773	
-0.074011	-0.149667	6889	
-0.061610	-0.159357	7846	
-0.039889	-0.171916	6929	
-0.011293	-0.179963	7970	
0.012395	-0.180974	5870	
0.030278	-0.179759	1400	
0.052980	-0.178292	924	
0.073111	-0.182703	3305	
0.093042	-0.194558	2872	
0.143900	-0.239069	5484	
0.206584	-0.287535	5557	
0.266056	-0.323451	8318	
0.309332	-0.345597	5048	
0.346693	-0.362314	2342	
0.382504	-0.376992	9926	
0.410061	-0.388213	1200	
0.434014	-0.398896	8925	
0.458304	-0.409869	8808	
0.477775	-0.420209	2529	
0.492174	-0.429636	2529	
0.503447	-0.438255	3225	
0.511886	-0.447101	1317	
0.519657	-0.457721	1317	
0.522649	-0.464392	1711	
0.525681	-0.472598	2492	
0.527741	-0.482609	2492	
0.528194	-0.490394	2492	
0.528072	-0.494799	6339	
0.527664	-0.501171	6339	
0.526838	-0.508166	6339	
0.524950	-0.515821	7445	
0.521602	-0.526185	7445	
0.517374	-0.537220	7382	
0.513497	-0.545233	6091	
0.508513	-0.555408	6091	
0.505838	-0.560234	9005	
0.501849	-0.566849	9005	
0.497914	-0.572851	9413	
0.493453	-0.579556	9413	
0.489289	-0.585351	9360	
0.483669	-0.592780	9360	
0.478741	-0.599058	5710	
0.472615	-0.606886	2310	
0.467669	-0.612917	2310	
0.461802	-0.619639	2415	
0.456634	-0.625289	2206	
0.451997	-0.629930	2206	
0.445962	-0.636000	2206	
0.440906	-0.640916	2206	
0.435610	-0.645793	7027	
0.429946	-0.650822	7027	
0.423552	-0.656599	7021	
0.416438	-0.662556	7021	
0.410926	-0.667170	7668	
0.406032	-0.670996	7668	
0.400698	-0.674918	7668	
0.393716	-0.680011	6370	
0.388543	-0.683717	6370	
0.384609	-0.686428	6178	
0.381243	-0.688545	6178	
0.375708	-0.692574	6178	
0.371973	-0.695034	6178	
0.368876	-0.696623	6178	
0.365731	-0.698340	6178	
0.361736	-0.700375	6869	
0.358535	-0.701956	6869	
0.355914	-0.702904	6869	
0.354963	-0.703009	6869	
0.353503	-0.703354	6869	
0.352738	-0.703275	6869	
0.351554	-0.703303	8053	
0.350283	-0.703303	8053	
0.347766	-0.704337	8053	
0.346650	-0.704396	8053	
0.346030	-0.704021	8053	
0.346995	-0.702409	8053	
0.347758	-0.700648	6869	
0.349224	-0.698666	6869	
0.350190	-0.696659	6869	
0.350648	-0.694738	6869	
0.351855	-0.692083	6869	
