time = 1.7252	Re = 25	rotation = 2.67641
-0.752239	0.558743	9016	
-0.751751	0.559449	9016	
-0.751561	0.559666	9016	
-0.752131	0.558896	9016	
-0.747410	0.565358	9016	
-0.746393	0.566739	9016	
-0.745245	0.568253	9016	
-0.736527	0.579745	2202	
-0.732757	0.584566	6922	
-0.729356	0.588874	6922	
-0.720923	0.599276	6922	
-0.715041	0.606385	2036	
-0.703657	0.619664	1822	
-0.695886	0.628460	1822	
-0.696017	0.628307	1822	
-0.673078	0.653030	1159	
-0.646956	0.678877	713	
-0.641749	0.683836	713	
-0.627680	0.696765	895	
-0.609029	0.713125	841	
-0.590725	0.728358	1620	
-0.569355	0.745293	869	
-0.559866	0.752518	869	
-0.546696	0.762149	1394	
-0.533061	0.771739	1426	
-0.516263	0.783121	2629	
-0.495471	0.796550	2629	
-0.481073	0.805336	476	
-0.468249	0.812872	476	
-0.451939	0.822048	7359	
-0.438198	0.829470	7359	
-0.394743	0.850845	2329	
-0.380380	0.857251	1715	
-0.359962	0.865911	8010	
-0.338804	0.874209	1270	
-0.295502	0.888743	456	
-0.276185	0.894412	4979	
-0.250692	0.900733	9255	
-0.220938	0.906795	1169	
-0.204448	0.909726	1389	
-0.170718	0.914455	9738	
-0.148098	0.916968	9935	
-0.127936	0.918619	2231	
-0.094594	0.920377	10111	
-0.051419	0.921264	9139	
-0.017100	0.921053	10084	
0.005427	0.919805	7776	
0.026643	0.918399	9971	
0.056400	0.915324	9065	
0.072593	0.913546	7524	
0.090843	0.911308	7616	
0.102127	0.909723	6164	
0.117191	0.907095	7060	
0.124170	0.905716	7060	
0.135095	0.903352	7178	
0.144918	0.901264	8112	
0.157053	0.898535	8112	
0.168406	0.895682	7898	
0.178571	0.892820	7984	
0.185374	0.890737	7984	
0.193454	0.888176	7984	
0.194667	0.887634	7984	
0.196255	0.886694	7984	
0.194381	0.886949	7984	
0.189728	0.887660	7984	
0.188229	0.887799	7984	
0.183027	0.888755	7984	
0.165099	0.892727	7898	
0.151591	0.895336	8112	
0.119957	0.901235	7060	
0.101706	0.904034	6164	
0.072244	0.907258	7524	
0.030252	0.911108	10145	
-0.027636	0.913819	10084	
-0.108835	0.912526	8393	
-0.181038	0.906063	2431	
-0.299361	0.880320	456	
-0.473921	0.801289	638	
-0.574741	0.732003	951	
-0.696118	0.616853	1822	
-0.775162	0.511183	9864	
-0.831191	0.404279	396	
-0.875201	0.249088	8917	
-0.872102	0.087780	6883	
-0.844703	0.011951	4415	
-0.789808	-0.056508	9856	
-0.733267	-0.089194	8116	
-0.690794	-0.102049	7720	
-0.655899	-0.108681	4423	
-0.354945	0.704135	1960	
-0.244090	0.720684	10234	
-0.257174	0.691371	1402	
-0.261831	0.667618	1934	
-0.260350	0.644305	3844	
-0.266639	0.625388	8941	
-0.300557	0.604487	8661	
-0.392944	0.454988	2777	
-0.357927	0.086607	663	
-0.294033	0.004237	6328	
-0.280256	0.020730	6804	
-0.278932	0.050922	7570	
-0.281326	0.079964	6157	
-0.286423	0.114201	8258	
-0.289704	0.135881	6247	
-0.290931	0.152918	8583	
-0.289364	0.160621	1407	
-0.285645	0.164267	1407	
-0.277673	0.155959	1407	
-0.272263	0.146367	5841	
-0.269523	0.141149	5841	
-0.261966	0.125464	5545	
-0.249370	0.100792	4919	
-0.231141	0.075417	5531	
-0.213467	0.059265	4057	
-0.197526	0.047833	4177	
-0.173007	0.030082	4742	
-0.149991	0.005454	3854	
-0.123367	-0.032272	651	
0.055366	-0.104219	696	
0.110475	-0.120320	2866	
0.083245	-0.140698	2257	
0.026157	-0.168859	2238	
-0.014640	-0.238644	5339	
-0.008294	-0.341007	3396	
0.014518	-0.422117	3709	
0.042934	-0.501905	607	
0.082441	-0.599940	5766	
0.140132	-0.727364	7737	
0.312827	-0.743380	8457	
0.420034	-0.699477	8000	
0.490404	-0.662590	1954	
0.552589	-0.625248	5533	
0.579188	-0.606606	5083	
0.603007	-0.588981	976	
0.622766	-0.574831	8252	
0.632785	-0.568555	4601	
0.636545	-0.567014	4601	
0.639393	-0.566708	4601	
0.641830	-0.567347	4601	
0.641680	-0.570501	4601	
0.638750	-0.577215	4137	
0.633179	-0.587272	1050	
0.626865	-0.595981	1050	
0.617501	-0.607840	1050	
0.612259	-0.614039	1348	
0.604131	-0.623167	7105	
0.596045	-0.631867	7105	
0.586761	-0.641612	7960	
0.577919	-0.650439	8018	
0.565721	-0.662108	8018	
0.555312	-0.671712	7114	
0.541661	-0.684004	7114	
0.530555	-0.693471	3728	
0.517144	-0.704407	3728	
0.505119	-0.713723	3490	
0.494272	-0.721835	3490	
0.480103	-0.732068	768	
0.468145	-0.740248	768	
0.455586	-0.748585	938	
0.442034	-0.757196	7804	
0.426622	-0.766684	7804	
0.409132	-0.776764	7305	
0.395475	-0.784243	2842	
0.383244	-0.790562	5518	
0.369949	-0.796969	3246	
0.352353	-0.805051	3246	
0.339996	-0.810313	7891	
0.330399	-0.814209	7891	
0.322083	-0.817355	8829	
0.308088	-0.822616	9725	
0.298474	-0.825890	4597	
0.290615	-0.828256	4597	
0.282597	-0.830565	2248	
0.272485	-0.833245	2248	
0.264401	-0.835213	2248	
0.257823	-0.836543	1999	
0.255545	-0.836885	1999	
0.251962	-0.837477	7384	
0.250167	-0.837650	7384	
0.247247	-0.837997	7384	
0.243549	-0.838508	7384	
0.236996	-0.839600	8446	
0.233975	-0.839902	8446	
0.232193	-0.839917	8446	
0.235050	-0.839026	8446	
0.237399	-0.838097	7384	
0.241566	-0.836910	7384	
0.244494	-0.835815	7384	
0.246137	-0.834898	1999	
0.249779	-0.833431	1999	
0.253931	-0.831617	1999	
0.257178	-0.830211	1999	
0.261338	-0.828490	662	
