time = 0.5702	Re = 25	rotation = 0.381287
-0.736297	-0.269373	8075	
-0.736307	-0.269373	8075	
-0.736325	-0.269366	8075	
-0.736299	-0.269371	8075	
-0.736450	-0.269362	8075	
-0.736481	-0.269364	8075	
-0.736533	-0.269365	8075	
-0.736825	-0.269385	8075	
-0.736941	-0.269386	8075	
-0.737055	-0.269394	8075	
-0.737346	-0.269409	8075	
-0.737567	-0.269403	8075	
-0.737939	-0.269416	8075	
-0.738155	-0.269438	8075	
-0.738167	-0.269429	8075	
-0.738421	-0.269416	8075	
-0.738916	-0.269442	8075	
-0.739035	-0.269437	8075	
-0.739315	-0.269435	8075	
-0.739694	-0.269436	8075	
-0.740112	-0.269440	8075	
-0.740576	-0.269438	8075	
-0.740786	-0.269434	8075	
-0.741142	-0.269423	8075	
-0.741542	-0.269415	8075	
-0.742025	-0.269405	8075	
-0.742645	-0.269400	8075	
-0.743081	-0.269380	8075	
-0.743457	-0.269361	8075	
-0.743909	-0.269348	8075	
-0.744342	-0.269328	8075	
-0.745431	-0.269409	8075	
-0.745799	-0.269422	8075	
-0.746340	-0.269432	8075	
-0.746808	-0.269454	8075	
-0.747837	-0.269481	8075	
-0.748275	-0.269498	8075	
-0.749052	-0.269525	8075	
-0.749989	-0.269528	8075	
-0.750469	-0.269521	8075	
-0.751595	-0.269520	8075	
-0.752466	-0.269503	8075	
-0.753304	-0.269481	8075	
-0.754282	-0.269449	8075	
-0.755184	-0.269406	8075	
-0.756323	-0.269356	8075	
-0.757282	-0.269276	8075	
-0.758401	-0.269194	8075	
-0.760135	-0.269056	8075	
-0.761006	-0.268985	8109	
-0.762545	-0.268821	8020	
-0.763492	-0.268709	8020	
-0.764803	-0.268584	8020	
-0.765570	-0.268479	8020	
-0.766995	-0.268329	8020	
-0.768035	-0.268184	8020	
-0.769527	-0.267987	8020	
-0.770770	-0.267788	8020	
-0.772156	-0.267568	8020	
-0.773227	-0.267374	8020	
-0.774853	-0.267075	8020	
-0.775848	-0.266823	8020	
-0.778079	-0.266458	8020	
-0.778969	-0.266267	8020	
-0.780920	-0.265861	8020	
-0.781962	-0.265625	8020	
-0.783537	-0.265314	8020	
-0.785258	-0.264900	8020	
-0.786290	-0.264638	8020	
-0.788007	-0.264208	8020	
-0.789157	-0.263877	8020	
-0.790497	-0.263539	7080	
-0.792226	-0.263163	7080	
-0.793891	-0.262706	7264	
-0.795715	-0.262182	7264	
-0.797023	-0.261793	7264	
-0.798717	-0.261263	7264	
-0.800678	-0.260647	7264	
-0.801906	-0.260217	7264	
-0.803283	-0.259771	7264	
-0.804394	-0.259389	7264	
-0.805465	-0.259020	7264	
-0.806945	-0.258510	7264	
-0.808521	-0.257953	7264	
-0.809730	-0.257517	7264	
-0.811485	-0.256868	7264	
-0.813450	-0.256115	7264	
-0.815142	-0.255437	7264	
-0.816695	-0.254788	7264	
-0.818682	-0.253914	6097	
-0.820336	-0.253206	6097	
-0.822333	-0.252324	6097	
-0.824003	-0.251538	6097	
-0.825501	-0.250829	6097	
-0.827244	-0.249982	6097	
-0.828801	-0.249168	7113	
-0.830409	-0.248305	7113	
-0.831763	-0.247566	7113	
-0.833366	-0.246652	7113	
-0.834912	-0.245748	7113	
-0.836479	-0.244811	7113	
-0.838040	-0.243854	7113	
-0.839892	-0.242695	7113	
-0.841605	-0.241589	7113	
-0.843516	-0.240361	7113	
-0.845096	-0.239256	6236	
-0.846678	-0.238148	6236	
-0.848690	-0.236837	6236	
-0.850035	-0.235842	6236	
-0.850740	-0.235096	6236	
-0.851915	-0.234017	6236	
-0.853423	-0.232790	6236	
-0.855261	-0.231318	6236	
-0.856990	-0.229843	6236	
-0.858581	-0.228308	6236	
-0.860569	-0.226530	6236	
-0.862316	-0.225094	6236	
-0.863982	-0.223725	6236	
-0.866629	-0.221585	3727	
-0.869169	-0.219526	5008	
-0.871034	-0.217932	2391	
-0.872741	-0.216384	2391	
-0.874311	-0.214949	2391	
-0.875843	-0.213495	2391	
-0.877392	-0.212017	2391	
-0.879132	-0.210330	2391	
-0.880897	-0.208574	2391	
-0.882704	-0.206730	2391	
-0.884333	-0.204997	2391	
-0.885797	-0.203395	2391	
-0.887207	-0.201858	2391	
-0.888832	-0.200197	2391	
-0.889966	-0.198720	2391	
-0.891497	-0.196760	4541	
-0.893151	-0.194649	4541	
-0.894361	-0.192983	4541	
-0.895199	-0.191670	4541	
-0.896231	-0.190220	4541	
-0.897252	-0.188729	4541	
-0.898295	-0.187207	4541	
-0.899770	-0.185138	4541	
-0.901329	-0.182918	4541	
-0.902520	-0.181104	4541	
-0.903846	-0.179120	1211	
-0.904656	-0.177738	1211	
-0.905727	-0.175984	1211	
-0.906699	-0.174334	1211	
-0.907790	-0.172506	1211	
-0.908812	-0.170732	1211	
-0.910044	-0.168640	5515	
-0.911194	-0.166612	5515	
-0.912436	-0.164396	5515	
-0.913415	-0.162612	5515	
-0.914586	-0.160494	5515	
-0.915756	-0.158250	5515	
-0.916809	-0.156237	5515	
-0.917893	-0.154207	5515	
-0.918986	-0.152138	5515	
-0.920230	-0.149637	5515	
-0.921535	-0.147051	5515	
-0.922733	-0.144576	5515	
-0.924018	-0.141987	5515	
-0.925061	-0.139623	476	
-0.926134	-0.137144	476	
-0.927357	-0.134253	476	
-0.928464	-0.131600	476	
-0.929558	-0.128956	476	
-0.930625	-0.126338	476	
-0.931666	-0.123654	476	
-0.932955	-0.120262	476	
-0.933897	-0.117673	476	
-0.935050	-0.114460	476	
-0.936035	-0.111642	476	
-0.937401	-0.107640	1720	
-0.938449	-0.104349	1720	
-0.939773	-0.099859	1720	
-0.940541	-0.097127	7359	
-0.941522	-0.093560	7359	
-0.942299	-0.090585	7359	
-0.943270	-0.086964	7359	
-0.944214	-0.083329	7359	
-0.945310	-0.078993	7359	
-0.946123	-0.075507	7359	
-0.947074	-0.071372	5003	
-0.948060	-0.066782	5003	
-0.949052	-0.061975	5003	
-0.949714	-0.058554	2329	
-0.950430	-0.054715	2329	
-0.951252	-0.050410	2329	
-0.952060	-0.045730	2329	
-0.952842	-0.040891	1361	
-0.953420	-0.037086	1361	
-0.954047	-0.032725	1361	
-0.954553	-0.028882	1361	
-0.955079	-0.024789	1361	
-0.955595	-0.020363	1715	
-0.956055	-0.016046	1715	
-0.956496	-0.011559	1715	
-0.956909	-0.006985	1715	
-0.957275	-0.001958	1112	
-0.957615	0.002645	1112	
-0.957930	0.007637	1112	
-0.958193	0.012499	1112	
-0.958385	0.017053	1112	
-0.958583	0.021737	1582	
-0.958718	0.026645	1582	
-0.958790	0.030729	1582	
-0.958694	0.033575	5693	
-0.958585	0.036163	5693	
-0.958523	0.039469	5693	
-0.958430	0.043016	5693	
-0.958410	0.049420	5693	
-0.958330	0.055267	5693	
-0.958160	0.060256	577	
-0.957918	0.065223	577	
-0.957671	0.069896	577	
-0.957400	0.074975	1397	
-0.957089	0.079693	1397	
-0.956748	0.084680	1397	
-0.956325	0.089656	1397	
-0.955912	0.094513	1397	
-0.955482	0.098612	1397	
-0.955064	0.102207	4979	
-0.954658	0.106128	4979	
-0.954047	0.112311	2053	
-0.953421	0.117518	2053	
-0.952757	0.122673	2053	
-0.952104	0.127291	2053	
-0.951437	0.131762	2053	
-0.950744	0.136040	2053	
-0.950101	0.140134	1547	
-0.949402	0.144366	1403	
-0.948633	0.148784	1403	
-0.947801	0.153342	1403	
-0.946902	0.157911	1403	
-0.945979	0.162469	1403	
-0.945089	0.166771	1403	
-0.944167	0.171131	1403	
-0.943228	0.175892	1189	
-0.942400	0.179842	1189	
-0.941535	0.183750	788	
-0.940591	0.187888	788	
-0.939647	0.191870	788	
-0.938688	0.195803	788	
-0.937624	0.200103	788	
-0.936557	0.204311	788	
-0.935366	0.208827	788	
-0.934181	0.213162	1251	
-0.932915	0.218105	9908	
-0.931726	0.222507	9908	
-0.930443	0.226890	8590	
-0.929142	0.231091	8590	
-0.927856	0.235177	8590	
-0.926565	0.239090	8590	
-0.925231	0.242922	8590	
-0.923850	0.246867	8590	
-0.922380	0.251120	8528	
-0.920860	0.255447	8528	
-0.919539	0.259138	8528	
-0.918237	0.262748	8528	
-0.916880	0.266451	7844	
-0.915452	0.270275	7844	
-0.913970	0.274200	7844	
-0.912628	0.277718	7844	
-0.911203	0.281432	10180	
-0.909789	0.285119	10180	
-0.908270	0.288997	10180	
-0.906828	0.292634	10180	
-0.905354	0.296306	10180	
-0.903786	0.300149	8776	
-0.902183	0.304059	8776	
-0.900677	0.307705	8776	
-0.899191	0.311285	7961	
-0.897585	0.315175	7961	
-0.895988	0.319013	7961	
-0.894456	0.322666	7961	
-0.892970	0.326168	7961	
-0.891332	0.330002	888	
-0.889685	0.333789	888	
-0.887935	0.337708	888	
-0.886379	0.341152	888	
-0.884624	0.345015	966	
-0.882902	0.348800	966	
-0.881197	0.352542	966	
-0.879650	0.355890	1692	
-0.877959	0.359544	1692	
-0.876237	0.363221	1692	
-0.874517	0.366813	2142	
-0.872886	0.370179	2142	
-0.871086	0.373897	2142	
-0.869341	0.377395	2142	
-0.867551	0.380961	2142	
-0.865886	0.384259	2142	
-0.864206	0.387592	5574	
-0.862418	0.391108	5574	
-0.860675	0.394519	5574	
-0.859054	0.397925	5574	
-0.857401	0.401220	934	
-0.855592	0.404730	934	
-0.853786	0.408210	934	
-0.852116	0.411377	934	
-0.850453	0.414524	996	
-0.848713	0.417637	996	
-0.846867	0.420792	996	
-0.845195	0.423683	996	
-0.843553	0.426508	996	
-0.841869	0.429385	566	
-0.840116	0.432476	566	
-0.838564	0.435176	566	
-0.837016	0.437819	566	
-0.835376	0.440599	566	
-0.833742	0.443352	524	
-0.832153	0.446016	524	
-0.830538	0.448483	524	
-0.829008	0.450888	524	
-0.827517	0.453212	524	
-0.826077	0.455435	524	
-0.824750	0.457453	524	
-0.823470	0.459372	9080	
-0.822193	0.461262	9080	
-0.820977	0.463012	9080	
-0.819839	0.464615	9080	
-0.818734	0.466154	9080	
-0.817624	0.467693	9080	
-0.816324	0.469576	9080	
-0.815251	0.471037	9080	
-0.814185	0.472351	9080	
-0.813249	0.473511	9080	
-0.812508	0.474387	10090	
-0.811733	0.475297	10090	
-0.810955	0.476229	10090	
-0.810220	0.477099	10090	
-0.809476	0.477969	10090	
-0.808666	0.478936	10090	
-0.807926	0.479802	10104	
-0.807232	0.480605	10104	
-0.806514	0.481474	10104	
-0.805700	0.482504	10104	
-0.804915	0.483524	10104	
-0.804155	0.484518	10104	
-0.803396	0.485490	10104	
-0.802669	0.486385	10104	
-0.801936	0.487283	10104	
-0.801254	0.488106	10104	
-0.800491	0.489128	10104	
-0.799719	0.490178	10104	
-0.798883	0.491354	10104	
-0.798106	0.492429	10104	
-0.797261	0.493635	10104	
-0.796404	0.494863	10104	
-0.795530	0.496120	10104	
-0.794699	0.497295	10104	
-0.793823	0.498487	10050	
-0.792938	0.499588	10050	
-0.792062	0.500732	10050	
-0.791165	0.501929	10050	
-0.790337	0.503032	10050	
-0.789517	0.504130	10050	
-0.788684	0.505251	10050	
-0.787862	0.506345	10050	
-0.787016	0.507438	10152	
-0.786200	0.508474	10152	
-0.785356	0.509555	10152	
-0.784466	0.510783	10152	
-0.783460	0.512219	10152	
-0.782441	0.513684	10152	
-0.781492	0.515008	10152	
-0.780619	0.516187	10152	
-0.779658	0.517492	10152	
-0.778674	0.518834	10152	
-0.777722	0.520134	10152	
-0.776769	0.521437	10152	
-0.775785	0.522787	10152	
-0.774814	0.524105	10152	
-0.773832	0.525422	10082	
-0.772940	0.526627	10082	
-0.772022	0.527854	10082	
-0.771047	0.529148	10082	
-0.770074	0.530439	10082	
-0.769104	0.531643	10082	
-0.768157	0.532816	10082	
-0.767210	0.534003	10082	
-0.766225	0.535241	10082	
-0.765230	0.536484	9033	
-0.764301	0.537640	9033	
-0.763393	0.538776	9033	
-0.762530	0.539851	9033	
-0.761582	0.541047	9033	
-0.760623	0.542249	9033	
-0.759657	0.543457	9033	
-0.758716	0.544612	9033	
-0.757746	0.545825	9033	
-0.756835	0.546951	9033	
-0.755976	0.548010	9033	
-0.755142	0.549031	9033	
-0.754481	0.549848	9033	
-0.753614	0.550914	7590	
-0.752635	0.552107	7590	
-0.751650	0.553301	7590	
-0.750627	0.554570	7590	
-0.749605	0.555837	7590	
-0.748610	0.557068	7590	
-0.747605	0.558303	7590	
-0.746602	0.559532	7590	
-0.745605	0.560746	7590	
-0.744649	0.561912	7590	
-0.743681	0.562989	7590	
-0.742689	0.564112	7590	
-0.741704	0.565237	7590	
-0.740729	0.566345	7590	
-0.739759	0.567450	9106	
-0.738785	0.568543	9106	
-0.737866	0.569602	9106	
-0.736898	0.570751	9106	
-0.735884	0.571929	9106	
-0.734894	0.573055	9106	
-0.733911	0.574206	9106	
-0.732957	0.575333	9106	
-0.732071	0.576367	9106	
-0.731184	0.577394	10130	
-0.730305	0.578406	10130	
-0.729379	0.579461	10130	
-0.728443	0.580518	10130	
-0.727512	0.581559	10130	
-0.726600	0.582576	10130	
-0.725740	0.583532	10130	
-0.724887	0.584477	10130	
-0.724044	0.585409	10130	
-0.723149	0.586395	10130	
-0.722245	0.587390	10130	
-0.721345	0.588374	10130	
-0.720456	0.589345	10130	
-0.719564	0.590310	10130	
-0.718693	0.591250	10130	
-0.717875	0.592125	10130	
-0.717112	0.592926	10130	
-0.716336	0.593733	7226	
-0.715535	0.594564	7226	
-0.714683	0.595452	7226	
-0.713817	0.596352	7226	
-0.712949	0.597249	7226	
-0.712085	0.598141	7226	
-0.711226	0.599027	4450	
-0.710369	0.599913	4450	
-0.709558	0.600751	4450	
-0.708756	0.601576	4450	
-0.707955	0.602398	4450	
-0.707122	0.603265	4450	
-0.706230	0.604205	4450	
-0.705389	0.605079	4450	
-0.704533	0.605970	4450	
-0.703689	0.606850	4450	
-0.702851	0.607723	4450	
-0.702022	0.608586	1608	
-0.701196	0.609441	1608	
-0.700374	0.610291	1608	
-0.699563	0.611131	1608	
-0.698765	0.611966	1608	
-0.697977	0.612787	1608	
-0.697199	0.613599	1608	
-0.696425	0.614401	1608	
-0.695663	0.615190	1608	
-0.694903	0.615971	1608	
-0.694158	0.616740	1608	
-0.693429	0.617475	1608	
-0.692707	0.618200	1418	
-0.691995	0.618914	1418	
-0.691288	0.619618	1418	
-0.690594	0.620308	1418	
-0.689902	0.620987	1418	
-0.689220	0.621656	1418	
-0.688550	0.622310	9058	
-0.687876	0.622958	9058	
-0.687208	0.623594	9058	
-0.686552	0.624218	9058	
-0.685898	0.624831	9058	
-0.685256	0.625433	9058	
-0.684646	0.625982	9058	
-0.684022	0.626550	9058	
-0.683522	0.626777	9058	
-0.682949	0.627201	9058	
-0.682371	0.627768	9058	
-0.681783	0.628316	9058	
-0.681178	0.628852	9058	
-0.680579	0.629381	9058	
-0.679983	0.629905	9058	
-0.679392	0.630424	9058	
-0.678809	0.630937	9058	
-0.678229	0.631443	9058	
-0.677657	0.631945	9058	
-0.677088	0.632442	9058	
-0.676526	0.632928	9058	
-0.675970	0.633409	9058	
-0.675418	0.633882	9058	
-0.674873	0.634351	9058	
-0.674332	0.634813	9058	
-0.673795	0.635267	9058	
-0.673263	0.635714	9058	
-0.672741	0.636156	9058	
-0.672218	0.636589	9058	
-0.671704	0.637016	9058	
-0.671194	0.637437	9058	
-0.670688	0.637850	9058	
-0.670190	0.638257	9058	
-0.669693	0.638658	9338	
-0.669209	0.639050	9338	
-0.668726	0.639439	9338	
-0.668249	0.639819	9338	
-0.667777	0.640191	9338	
-0.667310	0.640557	9338	
-0.666850	0.640916	9338	
-0.666392	0.641271	9338	
-0.665944	0.641616	9338	
-0.665499	0.641955	9338	
-0.665059	0.642288	9338	
-0.664626	0.642612	9338	
-0.664198	0.642931	9338	
-0.663774	0.643244	9338	
-0.663356	0.643548	9338	
-0.662949	0.643849	9338	
-0.662549	0.644144	2798	
-0.662151	0.644422	2798	
-0.661759	0.644691	2798	
-0.661375	0.644952	2798	
-0.660997	0.645205	2798	
-0.660625	0.645450	2798	
-0.660262	0.645688	2798	
-0.659903	0.645920	2798	
-0.659549	0.646146	2798	
-0.659203	0.646364	2798	
-0.658861	0.646576	2798	
-0.658527	0.646781	2798	
-0.658199	0.646981	2798	
-0.657878	0.647173	2798	
-0.657562	0.647359	2798	
-0.657254	0.647538	2798	
-0.656950	0.647711	2798	
-0.656651	0.647878	2798	
-0.656356	0.648044	2798	
-0.656065	0.648206	2798	
-0.655779	0.648363	2798	
-0.655497	0.648513	2798	
-0.655221	0.648658	2798	
-0.654951	0.648798	2798	
-0.654684	0.648932	2798	
-0.654426	0.649058	2798	
-0.654175	0.649179	2798	
-0.653932	0.649293	2798	
-0.653696	0.649400	2798	
-0.653466	0.649501	2798	
-0.653243	0.649596	2798	
-0.653026	0.649684	2798	
-0.652819	0.649766	2798	
-0.652617	0.649841	2798	
-0.652421	0.649909	2798	
-0.652229	0.649969	2798	
-0.652045	0.650022	2798	
-0.651865	0.650068	2798	
-0.651686	0.650106	2798	
-0.651513	0.650137	2798	
-0.651345	0.650160	2798	
-0.651182	0.650176	2798	
-0.651025	0.650185	2798	
-0.650874	0.650187	2798	
-0.650735	0.650182	2798	
-0.650603	0.650170	2798	
-0.650476	0.650151	2798	
-0.650353	0.650125	2798	
-0.650231	0.650090	2798	
-0.650113	0.650048	2798	
-0.650000	0.650000	2798	
