time = 1.5252	Re = 25	rotation = 0.374738
-0.600848	0.658406	4436	
-0.600597	0.658658	4436	
-0.600504	0.658745	4436	
-0.600792	0.658460	4436	
-0.598551	0.660707	4436	
-0.598038	0.661211	4436	
-0.597523	0.661719	4436	
-0.593360	0.665731	4436	
-0.591588	0.667422	4436	
-0.589983	0.668941	4436	
-0.586040	0.672621	6284	
-0.583367	0.675178	6284	
-0.578253	0.679943	6284	
-0.574734	0.683163	6284	
-0.574806	0.683093	6284	
-0.564765	0.692268	7257	
-0.553352	0.701990	7257	
-0.551111	0.703866	7257	
-0.545120	0.708846	9111	
-0.537178	0.715299	9111	
-0.529458	0.721419	5166	
-0.520713	0.728487	5829	
-0.516811	0.731572	5829	
-0.511342	0.735683	5829	
-0.505657	0.739846	5829	
-0.498755	0.744938	5107	
-0.490203	0.751151	6252	
-0.484306	0.755217	6252	
-0.478988	0.758768	6252	
-0.472330	0.763154	6252	
-0.466737	0.766861	5886	
-0.448885	0.777963	5886	
-0.442988	0.781446	5695	
-0.434622	0.786519	6120	
-0.426003	0.791648	6120	
-0.407919	0.801409	7109	
-0.399750	0.805887	7109	
-0.388621	0.811486	7165	
-0.375254	0.817884	8234	
-0.367677	0.821609	8234	
-0.351422	0.829090	8618	
-0.339935	0.834227	8618	
-0.329319	0.838996	5535	
-0.310663	0.846453	6237	
-0.284818	0.856178	8665	
-0.262847	0.863827	5974	
-0.247854	0.868108	5974	
-0.233392	0.872291	7153	
-0.212728	0.877441	8928	
-0.201125	0.880444	7007	
-0.187419	0.883582	7007	
-0.178838	0.885402	7007	
-0.167640	0.887410	6058	
-0.162339	0.888247	7094	
-0.154068	0.889439	7094	
-0.146494	0.890649	7094	
-0.136872	0.892046	8240	
-0.127880	0.893073	8240	
-0.119985	0.893730	8152	
-0.114713	0.894062	8152	
-0.108370	0.894406	8174	
-0.107543	0.894254	8174	
-0.106626	0.893769	8174	
-0.108425	0.893242	8152	
-0.112771	0.892025	8152	
-0.114308	0.891514	8152	
-0.119056	0.890390	8152	
-0.133772	0.887636	8240	
-0.144807	0.885281	7094	
-0.169211	0.880037	6058	
-0.183074	0.876739	7007	
-0.205351	0.870567	6948	
-0.234815	0.861901	7153	
-0.272467	0.849077	8665	
-0.319718	0.829863	5535	
-0.355422	0.812947	7203	
