time = 4.7552	Re = 25	rotation = 7.46561
-0.904003	0.126831	5911	
-0.904004	0.178245	7789	
-0.903927	0.180005	7789	
-0.904363	0.137070	1242	
-0.681740	0.661390	1338	
-0.575375	0.756513	8034	
-0.529606	0.789264	6922	
0.529270	0.759073	1608	
0.617232	0.679447	8367	
0.664499	0.625491	9940	
0.120209	0.934610	1251	
-0.829668	0.445988	1395	
-0.204493	0.921120	476	
0.669220	0.580686	8581	
0.665577	0.586291	8581	
0.450814	0.205373	7770	
0.332891	0.342591	973	
0.334992	0.346460	973	
0.331182	0.347513	973	
0.362805	0.288168	4594	
0.500715	0.186985	6720	
0.722928	0.301602	7131	
0.075920	0.935540	1189	
-0.326808	-0.084583	4832	
-0.360347	0.897708	1355	
0.111666	0.835718	3735	
0.178085	0.304595	3443	
0.386224	-0.214573	6413	
0.720762	0.100909	8147	
0.768460	0.110378	8605	
0.444441	-0.470867	5369	
0.522173	-0.743516	7602	
0.522939	-0.169017	9101	
-0.134378	0.455310	1187	
0.541381	0.233395	3743	
0.247728	0.889156	10084	
-0.886713	0.117454	8311	
-0.403193	0.689957	4572	
-0.430475	0.684548	5384	
-0.488790	0.802372	1822	
-0.087839	-0.542756	1461	
0.193918	-0.821228	632	
-0.429599	0.064134	5154	
-0.465320	0.124326	1893	
-0.971812	0.061623	6731	
-0.832736	0.527076	9087	
-0.602699	0.781801	6384	
-0.331834	0.930345	2748	
0.176414	0.971798	4016	
0.405194	0.897530	3952	
0.641162	0.741407	4072	
0.768172	0.607502	8454	
0.862368	0.454881	7942	
0.893151	0.387387	9308	
0.922304	0.285940	1034	
0.925528	0.228854	1956	
0.889277	0.184923	8769	
0.602058	0.074352	8725	
0.342661	0.186814	6367	
0.023443	0.817995	1140	
0.315586	0.760828	2096	
0.312748	0.762739	2072	
0.367975	0.730979	8600	
0.344425	0.745459	9516	
0.321650	0.757603	2096	
0.319708	0.758450	2096	
0.050612	0.864897	8371	
0.456143	-0.062316	1740	
0.798962	0.162613	3834	
0.914312	0.317743	5812	
0.846036	0.485329	534	
0.564798	0.803396	3726	
-0.138573	0.977724	4519	
-0.928088	0.313145	5758	
-0.430874	0.089616	6336	
-0.272874	0.700475	2596	
-0.120069	0.430248	8390	
-0.406552	0.294774	4477	
-0.054889	0.257941	6983	
-0.363420	0.074981	1062	
-0.244736	-0.286541	3598	
0.310001	-0.430457	1717	
0.855356	-0.329610	7151	
-0.032814	0.142979	3027	
0.810363	-0.484851	10056	
0.102707	-0.645823	5682	
-0.703362	0.061851	6150	
0.792213	0.262427	4229	
0.856012	0.073130	6827	
-0.911384	0.350410	5791	
0.771903	0.175787	2353	
-0.161947	0.875816	9917	
-0.631234	-0.538679	5071	
-0.330096	-0.140091	4766	
-0.121292	-0.388680	3066	
-0.075296	-0.077912	2023	
0.607463	0.025907	5430	
-0.770579	0.292890	4835	
0.070316	-0.714759	5718	
0.279372	-0.870956	4542	
-0.345372	0.535565	815	
-0.544192	0.021998	8094	
-0.340255	0.259882	7543	
-0.362274	0.243923	7547	
-0.098255	0.259368	5904	
0.083540	0.573506	9897	
0.284384	-0.274434	7627	
-0.666591	-0.363194	5455	
-0.585110	-0.615927	8865	
-0.293683	-0.846548	8363	
0.292939	-0.878850	4542	
0.123310	-0.423784	8389	
0.629489	0.134515	5015	
0.712851	0.607076	728	
-0.103878	-0.348902	1918	
-0.250883	0.114633	6353	
-0.000062	-0.106423	4409	
0.251277	0.857903	7917	
-0.007508	-0.533524	7924	
-0.481059	-0.817831	9034	
-0.350845	-0.709726	5875	
0.594964	-0.172569	5014	
-0.519613	-0.343198	7247	
0.861081	-0.325620	8222	
-0.563874	0.464682	1856	
-0.119038	0.822066	8996	
0.243904	-0.690225	1500	
-0.785027	-0.548498	791	
0.494124	-0.849375	6970	
0.413035	-0.386056	8246	
-0.318617	0.354771	4258	
0.639958	-0.213745	4162	
0.433284	0.399169	8339	
-0.255248	-0.098299	6641	
-0.201246	0.156781	1848	
-0.094018	-0.538876	3344	
0.091278	-0.797815	8457	
0.199398	-0.785620	8870	
0.154018	-0.791959	8567	
-0.099162	-0.421046	8468	
-0.263150	-0.089242	7286	
-0.255249	-0.083280	7286	
0.010358	-0.599138	931	
0.537865	-0.115939	5117	
0.069987	-0.585008	1208	
-0.327587	-0.870716	9066	
-0.484601	-0.820683	9601	
-0.318523	0.466883	6344	
-0.288905	0.530454	6722	
-0.302127	0.209355	8876	
-0.303105	0.283997	9705	
0.735911	-0.415968	7787	
-0.380364	-0.784227	2905	
-0.774501	-0.195904	5493	
0.663346	-0.705053	1910	
0.408533	-0.217087	7434	
-0.599421	0.621816	4346	
0.035676	0.195473	1536	
-0.449822	0.738593	4138	
0.250391	0.282338	3597	
0.146689	0.589938	6820	
0.140674	0.326766	4604	
-0.436321	-0.805788	7983	
-0.405317	-0.277245	1835	
-0.504648	0.371603	6043	
-0.574283	0.470437	540	
-0.089814	0.431883	4738	
-0.185611	0.553553	9190	
-0.300100	0.543713	8741	
-0.208843	0.538019	10237	
-0.568084	0.344536	1143	
-0.606187	-0.296672	6479	
-0.631553	-0.636039	9537	
