time = 6.9502	Re = 25	rotation = 3.37398
0.225741	-0.702630	912	
0.482167	-0.262925	3330	
0.351397	-0.300488	379	
0.098902	-0.012956	3157	
0.564744	0.733448	5120	
-0.461190	-0.716999	9937	
0.017113	0.150750	3901	
0.604959	-0.104435	8747	
-0.421932	-0.347386	6737	
-0.873561	-0.093786	7384	
0.134147	0.974480	9641	
0.377122	0.741916	5729	
-0.883233	0.166774	4465	
-0.535633	0.587032	6402	
-0.584883	0.449330	5839	
-0.585378	-0.067551	5887	
0.071598	0.217107	3272	
0.200328	-0.635461	1747	
-0.697509	-0.035444	6926	
0.123006	-0.614373	4992	
-0.373168	0.141191	5167	
-0.129728	-0.036613	3478	
-0.162314	0.969738	8082	
-0.443754	-0.163522	4946	
-0.934805	0.279500	3951	
0.488499	-0.026700	2191	
0.330531	0.436415	8470	
-0.672995	-0.689081	8857	
-0.374131	0.196959	2726	
-0.330260	0.520620	4282	
-0.321524	0.331834	3990	
-0.112504	-0.788100	3649	
-0.546041	-0.387166	2509	
0.302020	0.094891	4557	
-0.788329	0.096038	1625	
0.932770	0.259879	8991	
0.024135	-0.535218	2481	
-0.756661	0.318056	3333	
0.751579	-0.109452	1259	
0.206653	-0.875377	8152	
0.281023	-0.728929	2353	
0.178378	-0.803061	4590	
0.092403	-0.327691	7863	
-0.857714	0.408534	9667	
0.580767	0.721456	6404	
-0.944617	0.085712	10179	
-0.907394	0.396891	1613	
-0.599712	0.796738	533	
0.348933	0.937155	4122	
0.626208	0.775686	8485	
0.957112	0.229811	7839	
0.957467	-0.004535	9908	
-0.178233	-0.632242	2028	
0.300796	0.842271	5116	
-0.780530	-0.483043	811	
0.072123	0.623842	3579	
0.710607	-0.230738	7216	
-0.534035	-0.511179	6038	
0.843973	0.117024	759	
-0.720230	0.040601	8695	
-0.639928	0.191757	4524	
-0.661206	0.168547	1317	
-0.482941	0.265271	3329	
-0.423805	0.289014	2621	
-0.593320	0.225358	7469	
-0.606206	0.217437	4652	
0.878555	0.399795	1480	
0.191381	0.511697	5625	
0.239694	0.384668	9267	
-0.594769	-0.443838	7742	
-0.147485	-0.661024	4796	
0.893255	0.427030	5334	
-0.294336	0.955709	6731	
0.205156	0.522338	5625	
-0.157174	-0.584924	8760	
0.658188	-0.275828	8063	
0.350495	0.578297	5372	
-0.371545	-0.774613	6184	
-0.132385	-0.133252	3411	
-0.562317	0.474877	3419	
0.338883	0.599967	5398	
0.581058	0.430425	8357	
-0.020484	0.369154	5392	
0.811710	-0.054383	1566	
-0.196631	-0.813006	4836	
0.256052	-0.458588	642	
0.533122	-0.151368	6623	
-0.647948	0.699743	2220	
0.043150	0.840270	1977	
0.177857	0.320120	8876	
-0.143185	-0.054219	3028	
0.151730	0.712865	6986	
-0.141739	-0.871631	6443	
-0.390989	-0.700853	1517	
-0.183804	-0.287729	2209	
-0.421558	-0.336782	6911	
0.038150	-0.804165	5745	
-0.671350	-0.121963	3470	
0.649899	-0.486050	9094	
0.780149	0.314011	1099	
-0.033532	0.973307	5858	
0.926166	0.131463	456	
0.058874	-0.320085	6360	
0.582538	-0.299547	8159	
0.213174	0.082300	9430	
0.293550	0.003324	5293	
0.442303	0.155564	4945	
0.298301	-0.045465	3505	
0.477396	0.189546	3713	
0.152797	0.621769	606	
-0.199177	-0.383121	6324	
0.447774	0.323889	5023	
0.105059	0.278019	5719	
-0.553047	0.579736	9070	
-0.316479	-0.596342	562	
0.476778	-0.219948	4674	
0.364896	-0.621076	2889	
0.591495	-0.304851	8159	
-0.557909	-0.061624	6040	
-0.850703	0.158268	7173	
-0.894998	-0.065435	9573	
0.706579	-0.299167	9359	
0.536310	-0.043506	3553	
-0.186226	0.351677	8864	
0.287540	-0.659924	5405	
0.915342	0.003966	9986	
0.171223	0.916762	461	
-0.622635	-0.625039	6695	
0.877769	-0.458091	3726	
0.425146	0.285754	2233	
0.195292	0.887404	2619	
-0.766246	-0.412327	6235	
0.185667	-0.246719	3978	
-0.020474	0.655632	5044	
-0.627484	0.615973	7016	
-0.612603	-0.027635	8514	
0.399266	0.834564	1288	
-0.386670	-0.891334	9661	
-0.530000	0.193445	8165	
0.276226	-0.763812	2504	
-0.015926	0.613406	3186	
-0.111311	0.512369	3386	
-0.365182	-0.047801	8549	
0.129357	-0.086425	3915	
-0.495775	0.031767	3428	
-0.927293	0.008352	9936	
-0.928451	0.040209	2232	
0.644543	0.609694	7592	
0.350152	-0.489720	1972	
-0.799648	-0.078287	10264	
-0.453614	-0.602106	3666	
-0.670846	0.566054	6488	
-0.339365	-0.783841	7830	
0.122701	0.040357	619	
-0.075104	-0.741703	2010	
0.886957	-0.196810	10145	
0.586818	0.144523	3006	
-0.366473	0.681069	6744	
-0.651214	0.322297	4973	
-0.645158	-0.469314	8577	
-0.093428	0.834047	5136	
0.266940	0.697005	6114	
-0.569589	0.145266	1353	
0.718115	0.232140	9214	
0.147969	-0.158895	3873	
-0.084047	-0.063108	1833	
0.459625	0.421243	1634	
-0.050217	0.592603	6070	
-0.815878	-0.071508	971	
0.218107	0.136737	6325	
0.444179	-0.062104	2152	
-0.315991	0.111527	1914	
0.720556	-0.112533	3984	
-0.191229	0.436041	6481	
0.714406	-0.361514	5457	
-0.669959	-0.463750	5915	
-0.409702	0.606904	3817	
0.014341	-0.168078	6890	
-0.351277	-0.662644	6531	
-0.113587	-0.870298	6009	
-0.414783	-0.285329	5019	
-0.015363	-0.679769	6821	
0.337481	-0.649258	5466	
0.250291	-0.699968	1132	
0.190399	-0.724478	495	
0.238922	-0.713427	1132	
-0.111420	0.943325	5665	
-0.565191	0.006661	10200	
0.569743	-0.618589	1026	
-0.608614	-0.375301	6936	
-0.271362	-0.695865	6113	
-0.773299	0.359504	9379	
-0.489340	-0.351123	6721	
-0.074326	-0.123570	9272	
-0.450258	-0.783145	6103	
-0.421466	-0.336768	6911	
-0.399535	0.157748	1010	
0.471789	0.726097	9657	
0.437382	0.842399	9238	
0.243354	-0.469020	4292	
-0.404657	-0.529486	6045	
-0.211159	-0.728811	6999	
-0.675218	-0.032873	6802	
0.492863	-0.777432	3838	
0.147498	-0.384278	3403	
0.222108	0.054694	9127	
0.403276	-0.720727	5446	
-0.205542	0.384856	3406	
0.428749	-0.882462	4246	
0.658992	0.092622	9385	
-0.688301	0.314241	5710	
-0.792220	-0.437217	7242	
-0.451615	-0.732520	9091	
0.552759	-0.642488	1584	
0.546113	-0.606745	8425	
0.335042	-0.682855	9041	
0.330287	0.585983	493	
0.260715	-0.119499	7378	
0.064657	0.526522	8570	
0.109255	-0.806081	3715	
-0.107403	0.086635	3071	
-0.051785	-0.721200	10044	
0.680002	-0.633994	1631	
0.208968	-0.976598	4248	
