time = 3.9752	Re = 25	rotation = 0.976917
0.028441	0.864677	5905	
0.040408	0.863972	5905	
0.040754	0.863944	5905	
0.031034	0.864537	5905	
0.120948	0.854085	3171	
0.138013	0.850783	3171	
0.145046	0.849315	4935	
0.319163	0.788859	6055	
0.346759	0.774099	7200	
0.363819	0.763031	7788	
0.233363	0.813781	5819	
0.108784	0.834629	4659	
0.187763	0.775116	4051	
0.293198	0.702022	2766	
0.292212	0.702996	2766	
0.369957	0.543930	411	
0.371011	0.470998	9697	
0.370152	0.456127	9199	
0.371568	0.466659	9697	
0.374944	0.506336	7210	
0.372605	0.565356	5372	
0.352724	0.639327	6263	
0.212729	0.768776	2377	
-0.443617	0.697347	5279	
0.002529	0.944657	5931	
0.792443	0.243962	7999	
0.543159	-0.572785	3399	
0.539492	-0.672109	7502	
0.249809	-0.866949	8928	
0.222017	-0.871402	7007	
0.245398	-0.861075	7153	
-0.237219	0.115638	5441	
-0.066168	0.112010	4469	
0.249341	0.320252	6424	
0.291889	0.488983	5989	
0.201542	0.713265	1115	
0.091625	0.772973	1077	
-0.062618	0.798792	3402	
-0.040492	0.790209	2877	
0.141146	0.711000	822	
-0.424508	0.371884	3492	
-0.879404	0.202047	9421	
-0.925624	0.200487	965	
-0.913216	0.301793	565	
-0.815357	0.528032	6087	
-0.597756	0.774643	8931	
-0.405801	0.893036	5811	
-0.202843	0.960455	7398	
0.154580	0.969066	8881	
0.324559	0.924577	5664	
0.509278	0.833943	9779	
0.629331	0.744978	8134	
0.732688	0.641388	5264	
0.778065	0.584238	4340	
0.840279	0.487674	4398	
0.882815	0.404438	1355	
0.929098	0.280714	2108	
0.954659	0.136165	1582	
0.948362	0.019752	1547	
0.936600	-0.027129	1189	
0.898019	-0.098736	8393	
0.895470	-0.105783	7913	
0.886357	-0.118887	7913	
0.889916	-0.114268	7913	
0.896628	-0.101634	7913	
0.898372	-0.097017	8713	
0.916223	-0.068880	9935	
0.954317	0.066969	1397	
0.945902	0.205428	8991	
0.817747	0.524325	5093	
0.711089	0.664977	5162	
0.448204	0.868836	9087	
-0.065099	0.979053	1965	
-0.695170	0.683054	6703	
-0.923189	0.211348	1691	
-0.092702	0.793469	3839	
0.244727	0.311920	6424	
-0.762776	0.480751	1417	
0.277928	0.281041	6595	
-0.381351	0.745539	5449	
-0.776521	0.389082	3849	
0.092512	-0.384959	2531	
-0.066750	-0.594654	1434	
0.377676	-0.518545	1684	
-0.108487	-0.841080	4660	
-0.493062	-0.086864	956	
0.106232	-0.168143	6832	
0.589884	0.649747	5782	
0.088179	-0.875019	7062	
-0.625949	0.740751	1600	
0.851648	0.403484	951	
0.667824	-0.270566	8286	
-0.256813	-0.430153	3810	
-0.640209	0.547110	9423	
-0.478996	0.513556	9611	
-0.328359	0.475895	2853	
-0.013943	-0.513308	2268	
0.425644	-0.277551	8952	
0.041600	-0.492403	3353	
-0.178103	-0.030358	9793	
-0.092014	0.694405	8598	
0.013026	0.702437	6150	
-0.095603	0.502291	1989	
-0.162382	0.771523	8606	
-0.135321	-0.227808	6310	
0.401545	-0.349875	1908	
0.035588	-0.431146	5352	
-0.241919	-0.468267	1797	
-0.247473	-0.430956	4848	
-0.247870	-0.420696	3810	
-0.247367	-0.415528	3810	
-0.224903	-0.317016	5684	
0.767073	0.483101	1293	
0.458814	0.785893	8686	
-0.447378	0.450809	8217	
-0.169946	0.505166	2166	
-0.316151	0.428610	7455	
0.535527	-0.106420	3346	
-0.541259	-0.030062	7924	
-0.335979	-0.853937	6265	
-0.717940	-0.311175	8141	
-0.075872	0.228615	4726	
-0.809246	-0.113929	9311	
-0.091893	-0.673803	7692	
0.227182	0.193974	4407	
0.827144	-0.277970	4547	
0.075570	-0.761854	3151	
-0.579982	-0.750010	2583	
0.283904	-0.932537	8324	
0.798067	-0.451046	8060	
-0.053302	0.397412	3328	
-0.624522	-0.098441	2592	
0.678939	0.194937	9480	
-0.237276	0.719787	3570	
-0.251706	0.445336	7753	
-0.462427	0.416664	7765	
-0.503137	0.414826	6792	
-0.519389	0.414704	674	
-0.511657	0.415088	674	
-0.444326	0.418443	8058	
-0.229906	0.722687	1137	
-0.215849	0.710656	1131	
-0.489604	-0.295991	4748	
-0.238173	-0.131580	5363	
-0.479225	-0.101478	2692	
-0.259259	-0.785873	4382	
-0.342083	-0.862497	7144	
0.019000	0.381998	698	
0.126022	0.370031	3454	
0.123962	0.398084	3859	
0.019599	0.407654	3303	
-0.470697	0.311664	2673	
-0.678429	0.170875	5041	
-0.776146	-0.505002	1091	
0.160486	-0.935514	2109	
0.783057	-0.450258	7882	
0.585914	-0.359132	5613	
0.384947	-0.384322	4858	
0.689867	-0.342893	9331	
0.796844	-0.367678	3060	
0.781444	-0.346180	4164	
0.480116	-0.567931	3994	
-0.248146	-0.736576	1731	
-0.358703	-0.429680	8469	
-0.086357	-0.144658	2788	
0.261868	0.198057	7952	
0.401690	0.249308	6807	
0.497966	0.251609	1593	
0.503899	0.266554	8888	
0.491884	0.266120	1705	
0.323560	0.238603	6726	
-0.364547	-0.392963	8731	
-0.289521	-0.717271	3153	
-0.549493	-0.747992	429	
-0.560435	-0.517326	7684	
0.240763	-0.083537	6439	
-0.527724	0.610700	9070	
-0.572271	0.588483	5071	
-0.560737	0.630648	8305	
-0.514989	0.698331	4064	
-0.437205	0.768395	7110	
-0.375151	0.806337	5951	
-0.369234	0.808186	5951	
-0.370234	0.807238	5951	
-0.373999	0.806088	5951	
-0.377449	0.804960	5951	
-0.417270	0.781486	7166	
-0.452276	0.756936	5696	
-0.492566	0.721661	4451	
-0.555090	0.641928	1093	
-0.561043	0.566385	3287	
0.099330	0.870250	1968	
-0.119692	-0.129859	4326	
-0.833297	-0.120144	1492	
-0.633494	-0.668816	6396	
0.763486	-0.399448	7112	
-0.529699	-0.636742	4330	
-0.381122	-0.527910	4111	
-0.357590	-0.372701	4996	
-0.352531	-0.362322	6790	
-0.293582	-0.291996	5434	
-0.358389	-0.374358	4996	
-0.269210	-0.270852	6596	
-0.302299	-0.299848	9171	
-0.368167	-0.405795	8731	
-0.380074	-0.497938	7209	
-0.350016	-0.647574	6264	
-0.333381	-0.671649	7107	
-0.209385	-0.771284	2652	
0.426306	-0.715716	3565	
0.663853	-0.368225	2309	
-0.069293	-0.532762	4405	
-0.537162	0.591073	5129	
-0.505729	0.706491	5596	
-0.423249	0.773380	7166	
-0.310729	0.828908	7703	
0.702253	0.447280	5084	
-0.111680	-0.184091	4058	
-0.215940	-0.710809	1090	
0.202160	-0.801698	3834	
0.794963	-0.259953	2096	
0.890414	-0.328055	9080	
0.747157	-0.612702	3016	
0.000623	-0.975883	6732	
-0.880237	0.105580	8279	
0.245031	0.612235	3292	
-0.525610	0.217153	8165	
0.538926	-0.694184	4063	
0.499477	0.568005	3665	
0.620482	-0.161695	2539	
0.714423	0.130060	5717	
-0.067109	-0.648331	4369	
-0.118438	-0.693710	6032	
0.041911	0.451213	7449	
0.028790	-0.933453	9056	
0.323365	-0.881274	6029	
0.000023	-0.942865	5932	
0.625398	-0.688059	1631	
-0.274140	-0.796155	5407	
0.384383	0.260675	929	
0.439401	0.268732	2233	
-0.385284	-0.427931	9236	
0.234976	-0.936182	3480	
0.590401	-0.030565	7638	
0.426153	0.226081	3814	
-0.135935	-0.140895	4120	
-0.600383	-0.352275	6071	
-0.577070	-0.463923	5268	
-0.828905	-0.161682	10114	
0.604540	-0.391175	7389	
0.756163	-0.439460	6793	
0.326655	-0.400891	4724	
-0.371407	-0.766313	7787	
-0.379211	-0.619326	6230	
-0.407756	-0.529477	5298	
-0.400682	-0.563228	5979	
-0.342222	-0.766179	7207	
0.297839	-0.806841	4850	
0.476637	-0.653244	7793	
-0.633392	-0.511358	6915	
-0.355988	-0.661048	7284	
-0.423027	-0.464519	3912	
-0.430555	-0.452288	6540	
-0.209863	-0.810398	4416	
0.338766	-0.710954	8005	
0.370345	-0.176931	6514	
0.599996	0.568783	2677	
0.187266	0.812932	4867	
0.359629	0.880718	1858	
-0.368795	0.587016	3836	
-0.176841	0.617181	5016	
0.810765	0.016504	1881	
0.440798	-0.110298	8144	
0.298612	-0.106360	3946	
0.684024	-0.213282	1643	
0.250351	-0.215766	5679	
0.756998	0.225060	6499	
0.212205	-0.396587	9279	
-0.385862	0.822270	8617	
0.203416	-0.062982	8930	
-0.613034	-0.253736	2423	
-0.559777	-0.569893	3997	
-0.461679	-0.667486	2208	
-0.404907	-0.703698	4468	
-0.400230	-0.703495	4468	
-0.421836	-0.691609	1176	
-0.490612	-0.638910	4377	
-0.541918	-0.583534	2499	
-0.644843	-0.339745	2671	
0.612778	0.166945	3338	
0.281243	-0.053697	10137	
-0.501256	0.512708	7479	
-0.550388	0.489269	5839	
-0.605556	0.604388	9456	
-0.104092	0.910767	6205	
0.736628	0.499444	4619	
0.678678	0.595776	7558	
0.782843	-0.075992	8194	
0.124998	-0.347151	8687	
-0.068937	-0.300110	1047	
0.488620	-0.187380	2968	
