time = 5.2102	Re = 25	rotation = -7.92683
-0.376328	-0.066232	7670	
0.599490	0.648808	5000	
-0.825368	0.309328	7950	
-0.143340	-0.690632	6672	
0.438644	-0.102232	7124	
0.073820	-0.146831	4029	
-0.597438	-0.012871	4712	
-0.379023	-0.292294	8039	
0.496562	0.804514	10180	
-0.437370	-0.090188	4636	
-0.339818	-0.887763	2054	
-0.551998	-0.165036	5220	
-0.617064	0.622718	6245	
0.444678	0.423828	6273	
0.030161	0.918771	4541	
0.477478	0.043952	4785	
0.967327	0.089398	8136	
0.359797	0.916020	2271	
-0.598834	0.774499	9078	
-0.903684	0.294119	9631	
-0.304603	0.318834	5851	
-0.314014	0.746206	2448	
-0.287784	0.766793	2396	
0.502506	0.720550	8242	
-0.275716	-0.031348	516	
0.512675	-0.712824	7316	
0.620315	0.127347	6202	
-0.358730	0.791791	6419	
0.774576	0.402387	8964	
0.766393	0.422062	9051	
0.082705	0.858102	1489	
0.318003	0.857540	9999	
-0.132376	0.877569	1347	
-0.483446	0.381334	582	
-0.442199	0.425453	4730	
-0.289442	0.340111	6165	
-0.450581	0.206756	2741	
-0.462269	0.201921	2741	
-0.489567	0.193697	8556	
-0.598881	0.234819	3954	
-0.607603	0.239297	3954	
-0.733533	0.296992	2283	
-0.802356	0.405734	5911	
-0.800465	0.371877	6216	
-0.796601	0.437570	1242	
-0.323442	0.889873	8916	
0.913395	-0.032105	8799	
0.474975	0.454214	2585	
0.178819	-0.373048	9706	
0.025385	-0.495757	522	
-0.062275	-0.555770	4156	
-0.039544	-0.525049	3956	
0.515638	0.746642	8294	
0.353036	-0.612879	7512	
-0.055574	-0.757178	8909	
0.304396	-0.376958	890	
-0.656842	-0.659041	10089	
-0.303391	-0.914696	1398	
-0.186746	-0.772044	8457	
0.545514	-0.597827	5451	
0.227985	-0.839616	6669	
0.303660	-0.787792	3414	
0.115255	-0.842424	5083	
-0.410228	-0.791985	8894	
-0.711500	-0.510780	6794	
-0.748512	-0.411295	8433	
-0.642943	-0.529599	3333	
-0.162989	-0.570723	4188	
-0.056427	-0.375889	3301	
-0.049882	-0.157987	8914	
-0.090753	-0.125163	4017	
-0.492484	-0.646645	9043	
-0.858254	-0.330076	9818	
0.408067	-0.628980	7293	
0.226388	-0.227749	8819	
-0.170443	-0.627643	3899	
0.540853	0.807188	1839	
0.630211	-0.528111	4836	
0.071847	0.276381	1084	
-0.115466	-0.382157	9284	
0.629955	-0.131878	6899	
0.721887	-0.158071	445	
-0.665746	-0.265863	7479	
0.307692	-0.618877	9011	
0.186498	-0.768580	6636	
0.393674	-0.521706	1231	
0.114871	0.359716	7645	
-0.004645	-0.330019	7327	
-0.101279	-0.536882	6823	
-0.070369	-0.582818	4845	
0.232229	-0.335984	5797	
0.627004	0.474658	5457	
0.898217	0.311912	728	
-0.656298	0.257248	6760	
-0.737024	0.577225	461	
-0.633678	0.701147	1395	
0.700456	0.538769	6280	
-0.116741	-0.175140	3473	
0.600395	-0.064544	9513	
0.621631	-0.571625	5407	
-0.272881	-0.114197	4228	
-0.264042	0.784711	2791	
-0.412817	0.669321	773	
-0.737930	0.238223	3152	
-0.866362	0.394677	8273	
-0.368802	0.901356	5992	
0.702510	0.676227	4090	
0.509638	0.010447	634	
-0.268899	-0.779132	372	
0.144242	-0.348207	6127	
0.090027	-0.388165	7490	
0.450049	0.305861	5099	
0.633402	-0.141708	2236	
0.660102	0.414150	7028	
0.548861	0.427716	6108	
0.646243	-0.148502	2236	
0.661118	-0.157120	4564	
0.611944	0.443720	2416	
0.383065	-0.063689	2982	
0.056891	-0.408488	5997	
0.020743	-0.421137	2737	
0.186836	-0.318993	7955	
0.730018	-0.169717	445	
-0.588263	-0.597251	4475	
-0.091048	-0.664952	1014	
0.308343	-0.301991	2366	
0.492068	0.221427	1908	
0.952175	0.158268	8638	
0.414298	0.884428	1350	
-0.051621	0.973779	1095	
-0.584680	0.772857	9078	
-0.834070	0.469109	9095	
-0.837757	0.271534	7061	
-0.561138	0.139345	8180	
-0.173584	0.798656	5384	
-0.522603	0.580234	6227	
-0.490728	0.636183	8229	
-0.464752	0.658965	1175	
-0.434653	0.680547	2207	
-0.358023	0.734703	4329	
-0.279871	0.777941	2677	
0.036486	0.842647	1264	
0.256629	0.828134	4598	
0.394018	0.790783	9221	
0.573727	0.663261	4607	
0.656205	0.566848	3060	
0.676602	0.522387	6270	
0.669704	0.522600	9380	
0.655001	0.533073	7112	
0.609499	0.570714	1906	
0.505716	0.645405	9044	
0.586518	0.588697	4476	
0.629472	0.554734	2224	
0.609122	0.571009	1906	
0.594519	0.582559	4476	
0.566359	0.603872	2096	
0.550760	0.615229	2072	
0.602424	0.576360	8600	
0.674095	0.519819	9380	
0.665259	0.552770	3850	
0.632662	0.598971	2906	
0.582135	0.655176	4547	
0.437368	0.768449	8587	
0.178519	0.836091	898	
0.011488	0.842836	3177	
-0.167371	0.819055	8420	
-0.305315	0.765579	2448	
-0.392509	0.712167	8462	
-0.425531	0.688050	2207	
-0.453666	0.668356	1518	
-0.468961	0.659729	1175	
-0.483460	0.647669	4467	
-0.504400	0.622169	6535	
-0.528267	0.580023	6346	
-0.531329	0.565851	3154	
-0.520758	0.567764	6315	
-0.417229	0.664238	9142	
0.135303	0.807817	452	
-0.450557	0.167376	1701	
-0.554690	0.134813	7817	
-0.681351	0.219699	8072	
-0.766729	0.248794	3716	
-0.801442	0.259501	5140	
-0.850940	0.282143	7061	
-0.868342	0.304088	8185	
-0.874423	0.334729	9055	
-0.869525	0.373316	5931	
-0.874278	0.341299	9447	
-0.872155	0.357402	5837	
-0.853850	0.419006	8663	
-0.819724	0.493308	2199	
-0.742584	0.613275	9439	
-0.643752	0.720482	8344	
-0.540556	0.803211	8350	
-0.321163	0.918084	5162	
-0.265434	0.935367	1206	
-0.164811	0.959254	3590	
-0.070152	0.971292	1445	
0.010953	0.974782	3530	
0.043719	0.973618	3576	
0.191893	0.955814	8991	
0.291931	0.930203	1762	
0.321078	0.920677	1824	
0.487571	0.844806	1795	
0.500333	0.836952	1795	
0.551100	0.803642	1839	
0.621081	0.749446	3108	
0.713756	0.661014	4090	
0.778217	0.582891	9014	
0.845586	0.478811	4072	
0.899922	0.363174	6704	
0.925979	0.285338	1599	
0.942686	0.214952	4194	
0.953008	0.148357	8638	
0.957125	0.060133	680	
0.956691	0.035486	478	
0.953585	-0.015017	9604	
0.943722	-0.076170	6029	
0.921342	-0.128717	8769	
0.906389	-0.151316	7007	
0.856507	-0.188881	6626	
0.838848	-0.194760	6626	
0.733179	-0.196350	2953	
0.595987	-0.127969	8725	
0.515361	-0.004068	634	
0.493982	0.169523	3889	
0.495077	0.231498	3491	
0.495055	0.228156	3491	
0.494067	0.129105	4724	
0.493980	0.169531	3889	
0.493839	0.182941	3889	
0.494058	0.187430	3889	
0.495109	0.236465	3491	
0.495230	0.294614	3055	
0.493888	0.297958	3055	
0.489854	0.277833	2453	
0.485663	0.244740	2156	
0.484545	0.236261	1908	
0.480909	0.206974	3201	
0.482895	0.223878	1908	
0.483882	0.230631	1908	
0.485789	0.245905	2156	
0.489174	0.272899	9371	
0.490514	0.282662	2453	
0.494570	0.297714	3055	
0.489301	0.273760	9371	
0.482468	0.218289	1908	
0.477401	0.179589	3145	
0.473442	0.147715	3034	
0.469657	0.111983	3930	
0.467293	0.084563	3533	
0.465637	0.064809	7345	
0.467770	0.089345	3533	
0.468697	0.100028	3968	
0.470975	0.126662	1836	
0.475896	0.166708	3349	
0.479890	0.199387	4693	
0.490116	0.279908	2453	
0.492857	0.293889	3055	
0.495136	0.295929	3055	
0.495400	0.292351	3055	
0.495282	0.295333	3055	
0.494981	0.295607	3055	
0.494313	0.298761	3055	
0.493745	0.298110	3055	
0.492984	0.294397	3055	
0.493748	0.298028	3055	
0.492265	0.291162	3055	
0.494282	0.299238	3055	
0.495187	0.295949	3055	
0.495934	0.281973	2453	
0.494995	0.295704	3055	
0.494744	0.296999	3055	
0.494931	0.296295	3055	
0.494628	0.297756	3055	
0.495327	0.248268	2156	
0.495899	0.272424	2453	
0.480125	0.201148	4693	
0.487821	0.259524	2874	
0.494699	0.297684	3055	
0.495328	0.256521	2156	
0.494104	0.128464	4724	
0.757560	-0.199727	2074	
0.929922	-0.110241	1772	
0.956255	0.020256	9788	
0.950494	0.168194	1826	
0.926286	0.284219	1599	
0.851967	0.467122	3190	
0.739546	0.631921	1614	
0.593487	0.772451	2608	
0.421080	0.879743	1350	
0.216872	0.950520	8991	
0.311532	0.923684	1824	
0.127863	0.966882	2108	
-0.009205	0.974320	2748	
-0.219470	0.947760	4340	
-0.440018	0.865527	8134	
-0.599477	0.759413	9087	
-0.734756	0.623370	9507	
-0.827372	0.478146	9209	
-0.869801	0.371569	5931	
-0.863176	0.295926	8185	
-0.779146	0.252883	4551	
-0.573093	0.151883	8546	
-0.147349	0.460063	5672	
-0.394274	0.684309	837	
-0.522844	0.565187	2766	
-0.530129	0.573600	5452	
-0.493331	0.636535	8229	
-0.442166	0.677164	2207	
-0.310581	0.762878	2448	
-0.037117	0.840294	6097	
0.265361	0.827135	2247	
0.636398	0.594403	2906	
0.577128	0.595728	9516	
0.041801	0.358583	4133	
0.049838	0.145006	729	
-0.227015	-0.039911	639	
-0.251461	-0.103614	9062	
-0.280708	-0.118753	4228	
-0.229287	-0.082221	7364	
0.030600	0.330105	4675	
0.675762	0.527451	9380	
-0.128668	0.827725	5084	
-0.495595	0.630479	6535	
-0.408719	0.672673	837	
-0.618020	0.184319	4307	
-0.860279	0.285614	6014	
-0.822163	0.493900	2199	
-0.534259	0.809458	8350	
0.111972	0.969601	4773	
0.678856	0.699452	3952	
0.959083	0.062014	680	
0.492233	0.186717	3889	
0.408472	-0.189873	7412	
-0.117140	-0.686763	2773	
-0.363520	-0.789077	9434	
-0.021608	-0.177492	3465	
-0.461202	-0.675458	2443	
-0.355403	-0.791608	8814	
-0.322446	-0.792771	2164	
-0.144751	-0.707806	8047	
0.102276	-0.486323	5427	
0.454669	-0.080243	7300	
0.492114	0.168352	3889	
0.548099	0.807423	1839	
-0.243216	0.943439	1206	
-0.729745	0.635043	9507	
-0.854716	0.277667	6014	
-0.536211	0.115028	4239	
-0.515508	0.587683	6227	
0.204150	0.833205	1700	
0.672111	0.533114	7112	
-0.297650	0.052305	3078	
-0.867784	-0.062178	7166	
0.643247	-0.411845	8803	
0.638542	-0.543429	5820	
0.522469	0.280539	3372	
-0.156874	-0.170939	7539	
0.678655	0.485558	7024	
-0.550230	0.771571	1164	
-0.734110	0.286777	2283	
0.533303	0.517204	7216	
-0.124489	-0.581671	398	
-0.473661	0.797632	430	
0.226682	-0.752979	7721	
-0.252914	-0.376451	9198	
0.443218	0.619276	2862	
0.396929	0.643705	879	
0.012021	-0.196977	6736	
0.270356	0.935134	1762	
-0.008134	0.310888	4488	
-0.758371	-0.416826	9052	
-0.048389	-0.159350	9489	
-0.743065	-0.413298	8433	
-0.131472	-0.849838	7092	
0.542780	-0.602762	6250	
0.202026	-0.937704	2035	
-0.288653	-0.876537	8502	
0.155239	-0.505749	1291	
0.327669	-0.690802	3666	
0.018698	-0.098303	5149	
0.556720	0.330395	9319	
0.181329	-0.351845	7627	
0.011555	-0.484112	425	
0.835441	0.446637	5148	
0.628811	0.199062	9694	
-0.269645	-0.720537	442	
0.429845	-0.540273	4644	
0.058491	-0.602805	5910	
0.492028	-0.452909	2028	
-0.252714	0.033136	6312	
0.382711	-0.875530	1486	
0.479179	-0.391583	587	
0.300384	-0.800430	5054	
-0.098925	-0.851827	1490	
-0.731548	-0.472748	2543	
-0.694998	-0.472624	7967	
-0.018575	-0.226615	9429	
-0.107746	-0.108881	3942	
0.380994	-0.253982	7333	
-0.412959	-0.493764	2926	
0.714702	0.604545	9033	
-0.822398	0.274543	7031	
-0.152064	-0.636426	4839	
0.438288	-0.544716	4644	
-0.042884	-0.494393	7651	
0.533318	-0.012032	3124	
0.740059	0.224715	5242	
0.177882	-0.116731	3018	
-0.664975	-0.338235	4518	
0.349440	-0.489492	7516	
0.228683	-0.754523	7721	
0.166551	-0.772407	4007	
0.401646	-0.565691	5397	
0.203282	-0.710213	5268	
-0.254790	0.683720	7599	
0.405336	0.252224	6574	
0.280560	0.391975	3174	
0.281998	0.393795	3174	
0.708520	-0.058223	5348	
0.109280	0.878927	7954	
0.091880	0.876982	7954	
0.549002	0.086694	1168	
0.656389	0.285131	9293	
0.651128	0.281986	9293	
0.261074	0.362715	2152	
-0.112106	0.665487	8781	
0.595517	0.177577	5704	
0.321225	-0.641953	5576	
0.402089	-0.566276	5397	
0.420872	-0.548647	4260	
-0.041103	-0.773264	2133	
0.260608	-0.738288	1308	
-0.001632	-0.785461	9107	
0.034151	-0.790023	5388	
0.277496	-0.731790	846	
0.360172	-0.676288	2516	
0.376337	-0.660495	485	
0.438757	-0.569170	6264	
0.452268	-0.515434	2813	
0.417798	-0.471860	1052	
0.396054	-0.472300	7837	
0.334011	-0.499670	6146	
0.292455	-0.563616	4117	
0.319590	-0.587744	5983	
0.311821	-0.440442	4210	
-0.346844	-0.526676	2004	
-0.371823	-0.383576	3794	
-0.322542	-0.448462	2948	
-0.166582	-0.227560	9563	
-0.671750	-0.247472	7479	
-0.687543	-0.252007	7473	
-0.689754	-0.283944	2707	
-0.668622	-0.333061	6816	
-0.574264	-0.365241	940	
-0.865465	-0.210703	5830	
-0.664392	-0.634793	8111	
-0.545388	-0.066398	1505	
-0.528119	-0.295093	3371	
-0.553549	-0.329917	9320	
-0.367032	-0.332995	2781	
-0.092280	-0.158495	3852	
-0.349005	0.519855	6043	
0.079185	0.294951	457	
0.575517	0.714947	10145	
0.148805	0.772854	675	
0.036208	-0.452465	5947	
0.248725	-0.120373	10061	
0.393360	0.595443	5438	
0.395613	0.648745	833	
0.401166	0.660306	879	
0.423661	0.631022	1943	
0.432027	0.599964	1738	
0.429072	0.586467	3984	
0.420520	0.545049	5935	
0.420194	0.540714	9987	
0.420832	0.548137	5935	
0.423329	0.561410	5042	
0.421076	0.549483	5042	
0.420094	0.539068	9987	
0.420317	0.543440	5935	
0.420253	0.541422	9987	
0.419521	0.532369	1015	
0.419553	0.532851	1015	
0.419683	0.533626	1015	
0.419707	0.534380	1015	
0.419690	0.534079	1015	
0.419654	0.532846	1015	
0.419750	0.532923	1015	
0.420226	0.534038	1015	
0.420041	0.534045	1015	
0.420024	0.534555	1015	
0.420082	0.534684	1015	
0.420056	0.534550	1015	
0.420230	0.535095	1015	
0.420200	0.536249	1015	
0.420352	0.537200	1015	
0.420681	0.540485	9987	
0.420715	0.541268	9987	
0.421227	0.540752	9987	
0.421071	0.540136	9987	
0.420793	0.539056	9987	
0.420692	0.541926	9987	
0.420651	0.541823	9987	
0.420364	0.539631	9987	
0.420998	0.547364	5935	
0.426571	0.574967	2352	
0.428308	0.582513	2352	
0.429305	0.587927	3984	
0.430161	0.591262	3984	
0.429759	0.589229	3984	
0.431824	0.598731	1738	
0.430757	0.594499	3984	
0.430456	0.592561	3984	
0.433030	0.604733	1738	
0.432663	0.601437	1738	
0.385889	0.560688	2768	
0.196998	0.256334	3515	
-0.360830	0.543358	493	
-0.368560	-0.317786	8834	
-0.528602	-0.299621	3881	
-0.540460	-0.275824	4923	
-0.691679	-0.267287	3419	
-0.635453	-0.229432	4233	
-0.359436	-0.423636	6678	
0.285734	-0.542660	8124	
0.444312	-0.487131	2587	
0.434430	-0.579364	6264	
0.392127	-0.643856	539	
0.313989	-0.710179	2325	
0.111591	-0.785561	7779	
0.076971	-0.787629	8076	
0.035571	-0.787976	5388	
0.392987	-0.610870	7429	
0.586296	0.205733	1042	
-0.336623	0.583080	5297	
0.323035	0.419823	3483	
0.069730	0.875179	767	
0.067071	-0.434721	8871	
-0.000853	-0.317285	3555	
-0.038719	-0.411553	7302	
-0.136942	-0.617160	2617	
0.201180	-0.361455	7625	
0.667635	0.686922	9598	
-0.580014	0.217306	1423	
0.253736	0.926004	1582	
-0.239527	0.513648	9235	
-0.133083	0.021059	7653	
0.760303	0.256433	5130	
0.650473	-0.425710	8803	
-0.879967	-0.133401	5078	
0.005226	0.841913	3177	
-0.124342	0.809465	4584	
-0.857484	0.419322	8663	
0.202404	0.955056	8991	
0.923804	0.295565	8454	
0.505775	0.025032	618	
0.471716	0.109673	3930	
0.436805	-0.138495	7331	
0.471792	0.112132	3930	
0.492710	0.126827	4724	
0.958814	0.039560	680	
0.379555	0.900509	2302	
-0.394839	0.888889	8485	
-0.867826	0.386660	8273	
-0.468459	0.141889	3855	
-0.470061	0.654757	1175	
0.663728	0.527125	9380	
-0.350468	-0.010804	4736	
-0.339367	-0.614120	490	
-0.327666	-0.554499	3280	
-0.296844	-0.091333	8092	
-0.074491	0.090200	1758	
0.514589	0.715555	8953	
-0.459497	0.665978	1175	
-0.368141	0.705874	4378	
-0.842103	0.276842	7061	
-0.131373	0.964313	5093	
0.932353	0.261571	1599	
0.495454	0.297292	3055	
0.103476	-0.482287	5427	
0.810133	-0.052426	8779	
0.015480	-0.315603	2046	
0.186760	-0.329947	5555	
0.912619	0.106320	6218	
0.851742	-0.100019	5292	
-0.568508	0.688479	7100	
-0.531503	0.323329	2832	
-0.567594	0.391928	6031	
0.265660	0.242693	4525	
-0.577573	-0.180843	5006	
-0.783180	-0.464389	3670	
-0.759015	-0.497862	1417	
-0.851307	-0.205212	5108	
-0.150838	-0.866510	2842	
-0.648348	-0.216892	4295	
-0.663125	-0.209020	2929	
-0.214834	-0.584087	7040	
-0.865617	-0.233616	5165	
-0.771927	-0.468264	9337	
-0.298091	-0.849302	8384	
-0.620322	0.026169	5896	
-0.651895	-0.153841	9730	
-0.268193	-0.347797	10186	
-0.320451	-0.382905	3147	
-0.341538	-0.343660	2148	
-0.343352	-0.283665	1636	
-0.377148	-0.489435	8979	
-0.216724	-0.432089	9442	
-0.275387	-0.577697	10001	
-0.285270	-0.612308	7836	
-0.288984	-0.631396	6926	
-0.290937	-0.636442	6926	
-0.285050	-0.623830	7934	
-0.275464	-0.577126	10001	
-0.220897	-0.441275	9442	
-0.413054	-0.378974	612	
-0.360980	-0.289006	7229	
-0.339109	-0.291546	1636	
-0.339366	-0.330775	1902	
-0.333727	-0.359156	2263	
-0.320112	-0.375485	1158	
-0.293864	-0.370479	1155	
-0.248183	-0.313857	4312	
-0.089321	-0.206643	10047	
-0.644484	-0.296503	7867	
-0.572417	-0.347228	8968	
-0.593972	-0.002932	4127	
-0.860307	-0.120720	5696	
-0.759635	-0.510017	1417	
-0.760712	-0.508063	1417	
-0.840768	-0.335809	6542	
-0.859071	-0.119599	5696	
-0.817606	-0.013643	1904	
-0.711562	0.049901	4716	
-0.560404	-0.258869	6825	
-0.738938	-0.155413	4948	
0.705984	0.409079	9416	
0.288238	0.213878	4745	
-0.606857	0.473229	6886	
-0.350440	0.385091	2121	
-0.505020	0.311582	1181	
-0.677332	0.387178	1077	
-0.594111	0.666260	8336	
0.779870	0.534416	8844	
0.000297	-0.352497	891	
-0.437715	-0.745044	1289	
0.480440	0.248053	2874	
0.473611	0.187155	3145	
0.664712	0.707121	3952	
