time = 6.8652	Re = 25	rotation = 8.08921
0.322025	-0.642086	7056	
0.662605	-0.023790	6667	
0.585213	-0.078760	3372	
0.094243	0.032442	3157	
0.485744	0.785327	812	
-0.272406	-0.785786	2792	
-0.142039	0.041536	3320	
0.717920	0.214067	1738	
-0.118123	-0.377745	7657	
-0.775472	-0.376065	8753	
0.131727	0.973803	5724	
0.167792	0.777748	2500	
-0.911923	0.040112	1417	
-0.595389	0.582444	3833	
-0.703306	0.366868	2558	
-0.499123	-0.321989	5887	
-0.169318	0.079479	1456	
0.374967	-0.542982	2684	
-0.604910	-0.334992	6926	
0.356754	-0.484945	5430	
-0.558060	-0.138792	6897	
-0.119903	-0.071718	9124	
-0.149295	0.971140	6734	
-0.347505	-0.384250	3714	
-0.943896	0.249609	6703	
0.542746	0.249954	5765	
-0.008529	0.356123	683	
-0.637411	-0.721174	2535	
-0.579367	-0.071886	4755	
-0.533766	0.435755	2827	
-0.570493	0.125432	5943	
0.050486	-0.727530	6015	
-0.200113	-0.539156	7498	
0.304731	0.262232	3222	
-0.842027	-0.148714	2187	
0.900128	0.347218	8776	
0.338441	-0.365866	1501	
-0.826698	0.183117	9810	
0.818826	0.151326	2096	
0.191740	-0.869119	7711	
0.326809	-0.699252	5928	
0.213352	-0.765196	4052	
0.395885	-0.127664	553	
-0.879048	0.367055	391	
0.502376	0.775595	812	
-0.954305	-0.002626	10105	
-0.913611	0.384595	8931	
-0.598979	0.798206	8424	
0.328292	0.944591	1095	
0.619711	0.780559	5334	
0.942715	0.279963	4864	
0.958474	0.088766	10176	
0.117857	-0.505178	4605	
0.200574	0.856646	5782	
-0.695795	-0.585657	8244	
-0.213144	0.472292	3197	
0.799531	-0.020239	4457	
-0.192844	-0.638405	4480	
0.656763	0.447457	8860	
-0.779126	-0.278363	1652	
-0.753082	-0.068602	9005	
-0.764500	-0.099754	7481	
-0.663379	0.027644	6668	
-0.629753	0.062940	8850	
-0.726895	-0.024487	3785	
-0.734157	-0.034962	3785	
0.839812	0.466759	1403	
-0.146366	0.363651	850	
-0.084352	0.261264	9295	
-0.259714	-0.640923	5163	
0.126589	-0.535953	5760	
0.880512	0.449427	1350	
-0.308275	0.951336	4122	
-0.131779	0.379741	3846	
0.158885	-0.438591	1894	
0.768911	-0.076576	5467	
0.016669	0.527473	3947	
-0.206429	-0.809308	3216	
-0.056638	-0.144731	1274	
-0.679427	0.409294	6561	
0.012956	0.547471	4209	
0.237157	0.615424	2750	
-0.341202	0.180356	7522	
0.847704	0.204510	1331	
-0.046308	-0.792049	8553	
0.526359	-0.313418	4281	
0.679342	0.149268	500	
-0.649393	0.703449	3479	
-0.048958	0.800362	6249	
-0.122610	0.187657	4244	
-0.127277	-0.096231	9840	
-0.086232	0.615003	2440	
-0.062492	-0.859318	5193	
-0.134423	-0.734748	3508	
0.089519	-0.180648	1888	
-0.125965	-0.373820	7874	
0.134314	-0.741734	1731	
-0.503084	-0.423220	5690	
0.726672	-0.431910	3741	
0.588382	0.556489	8568	
-0.025730	0.972149	9087	
0.883647	0.301227	9139	
0.364242	-0.123348	10012	
0.725370	-0.099025	3558	
0.205803	0.209383	8724	
0.260175	0.130992	5293	
0.357776	0.379883	5902	
0.358581	0.138767	3037	
0.325276	0.412750	4074	
-0.145723	0.483802	6975	
0.128016	-0.240465	10061	
0.155160	0.395874	8672	
-0.181863	0.124832	1981	
-0.612582	0.572532	3745	
0.009148	-0.526081	2641	
0.653406	0.045093	3243	
0.463412	-0.594429	1478	
0.730630	-0.110144	4517	
-0.471787	-0.300990	6040	
-0.889234	-0.002293	6279	
-0.852518	-0.300903	7935	
0.797703	-0.131820	6780	
0.622787	0.274423	2250	
-0.477631	0.150863	3350	
0.389870	-0.614072	2286	
0.914661	0.172130	524	
0.133991	0.915577	396	
-0.486834	-0.728988	8086	
0.883828	-0.447416	534	
0.176649	0.369612	9903	
0.131454	0.886231	1068	
-0.619563	-0.586968	3163	
0.450433	-0.021213	4921	
-0.258681	0.515359	3766	
-0.653078	0.614772	7154	
-0.537896	-0.294019	8514	
0.325958	0.860393	9071	
-0.365569	-0.899450	1205	
-0.683811	-0.084791	5489	
0.297513	-0.742760	367	
-0.289142	0.459502	1352	
-0.414933	0.351276	3528	
-0.308756	-0.205082	8549	
0.232626	0.040576	6259	
-0.561429	-0.255201	3099	
-0.929578	-0.135023	10103	
-0.936406	-0.088744	10151	
0.516652	0.714943	6236	
0.563348	-0.391175	6966	
-0.599567	-0.418381	8510	
-0.132829	-0.657874	7311	
-0.708568	0.547545	5536	
-0.172892	-0.807885	3583	
0.111036	0.071515	9392	
0.119188	-0.643852	2015	
0.915131	-0.086058	2798	
0.432821	0.437528	2597	
-0.411640	0.672172	2283	
-0.764460	0.154429	8053	
-0.376170	-0.680074	10008	
-0.141580	0.793764	3543	
-0.001097	0.641831	6391	
-0.702360	-0.156599	1644	
0.451558	0.556756	8062	
0.361775	0.046764	2554	
-0.052625	-0.090530	5149	
0.112666	0.461498	4258	
-0.328335	0.438402	4966	
-0.614622	-0.431274	9970	
0.163355	0.212108	5904	
0.554468	0.223347	1261	
-0.482340	-0.140887	3264	
0.798391	0.163491	2072	
-0.488017	0.265881	1167	
0.796850	-0.239282	5072	
-0.432071	-0.672909	8110	
-0.499097	0.590605	4356	
0.213820	-0.021906	2358	
-0.056237	-0.648155	580	
-0.036214	-0.853160	5145	
-0.170330	-0.360098	6725	
0.213624	-0.546296	1182	
0.424193	-0.620658	1811	
0.335919	-0.649000	6261	
0.285674	-0.657599	7232	
0.318882	-0.661812	4417	
-0.098215	0.941011	1395	
-0.586488	-0.290414	1533	
0.602927	-0.623151	7146	
-0.272524	-0.602126	4198	
-0.002106	-0.642707	6392	
-0.832402	0.254946	8642	
-0.166307	-0.450161	5671	
0.012052	-0.124490	9814	
-0.344297	-0.826732	7739	
-0.125905	-0.373724	7874	
-0.586193	-0.126552	1285	
0.306922	0.793608	6876	
0.389990	0.863295	2036	
0.515661	-0.326574	4721	
-0.056790	-0.513643	3335	
0.025912	-0.663413	1144	
-0.589319	-0.324823	6802	
0.472566	-0.796379	9783	
0.452784	-0.192610	1836	
0.227179	0.200094	1867	
0.409144	-0.729605	6121	
-0.496943	0.196172	5585	
0.413959	-0.890132	6863	
0.537222	0.375079	1179	
-0.786269	0.151580	9093	
-0.690537	-0.564822	8877	
-0.277198	-0.795060	2792	
0.575972	-0.653145	7030	
0.590668	-0.608892	4657	
0.392792	-0.662556	3318	
0.000015	0.522106	4262	
0.432412	0.112824	7903	
-0.262804	0.356411	6223	
0.173212	-0.753824	3780	
-0.200538	-0.022369	7303	
0.153263	-0.608814	587	
0.693564	-0.629891	6161	
0.205121	-0.976703	4097	
0.085974	-0.695640	4653	
0.881802	0.273595	9422	
0.098838	-0.484039	3910	
-0.629998	0.564866	4776	
-0.397381	-0.263292	5768	
0.561949	0.794306	1355	
0.453430	0.621758	3898	
0.281676	0.033957	4956	
0.022065	-0.608055	7837	
-0.610884	0.346581	1058	
0.124449	-0.669449	2028	
0.095072	-0.938154	1396	
0.956117	-0.190450	9194	
-0.747398	0.007347	5244	
-0.900664	-0.031711	7467	
0.053161	0.522720	3336	
-0.212884	0.495743	5086	
-0.395297	0.428312	5957	
0.966884	-0.164380	3016	
0.190129	0.947342	1338	
-0.059161	-0.150453	1411	
-0.456703	0.488833	1748	
0.135313	-0.813125	5900	
-0.455788	0.667174	3716	
0.665708	-0.363818	5456	
-0.835802	0.370225	8351	
0.073515	0.682336	5980	
-0.240055	0.462292	2267	
0.740589	0.486183	8383	
-0.448583	0.591612	1477	
-0.430430	0.470016	868	
0.358321	0.003109	4263	
0.115532	0.630908	4118	
-0.335542	-0.910426	5263	
-0.810975	-0.392285	10140	
-0.286504	0.416394	3354	
-0.843931	-0.384014	2232	
0.380943	-0.300347	7786	
0.129480	0.366380	7873	
0.765382	-0.608744	1034	
-0.651943	0.008826	8160	
0.106099	0.797838	4378	
-0.167948	-0.859270	6518	
-0.774289	0.111285	6178	
0.921900	0.322945	7058	
0.434696	-0.817495	9741	
-0.183355	0.669145	4161	
-0.492930	0.826746	5837	
-0.857504	0.081551	1528	
0.231715	-0.062145	7075	
0.163889	-0.170125	3819	
0.665884	0.114519	3233	
-0.579174	0.529184	5493	
0.778970	-0.270099	8306	
0.377095	-0.441453	7607	
-0.944665	0.123325	5199	
-0.113829	-0.551266	9009	
0.867632	0.055705	3060	
0.050756	-0.605822	2609	
-0.526576	0.092925	1322	
-0.642345	0.020672	8140	
-0.681416	-0.504139	6081	
0.318065	0.687689	3425	
0.889589	0.118014	7178	
0.337465	-0.902029	2200	
0.184322	0.942397	1338	
-0.011160	0.252102	6693	
0.118609	-0.805564	5376	
0.861400	-0.094065	2289	
-0.667109	0.408436	6101	
-0.808210	0.189502	9825	
-0.496231	-0.608339	2133	
-0.225241	0.804609	4415	
0.259652	0.124336	8443	
-0.150336	-0.837429	6850	
-0.074093	-0.817556	2208	
0.270111	-0.347746	6224	
-0.831070	-0.011838	7772	
-0.927168	-0.152982	9079	
0.561195	-0.337260	6141	
-0.143751	-0.316674	8702	
-0.527138	0.608669	3339	
0.433986	0.870803	6969	
0.225336	-0.339243	2146	
0.395399	0.780770	1049	
0.680005	0.720763	4773	
-0.910579	0.379521	8931	
0.560318	0.722470	2391	
-0.282236	-0.032553	4955	
0.126734	0.435631	2430	
0.349363	0.854320	6555	
0.029834	0.901179	7296	
-0.178359	-0.571111	5559	
0.603845	-0.721029	8949	
-0.663705	0.315493	3811	
0.332500	-0.818196	1967	
-0.603456	-0.411092	8676	
-0.572921	-0.395039	7980	
0.671313	0.688916	1720	
0.199838	-0.410293	7450	
-0.929532	0.146498	5737	
0.203004	-0.604412	3580	
0.458634	-0.538635	8718	
-0.188181	-0.194271	1463	
0.086286	-0.312603	10259	
0.079161	-0.395799	2717	
0.043081	-0.648799	1372	
0.285567	-0.394006	3856	
0.177438	-0.678513	5893	
0.408703	-0.156769	6422	
0.145355	0.784544	3604	
-0.120441	0.829067	5899	
-0.021425	0.640623	1371	
-0.905276	0.347750	1600	
0.555103	-0.246793	6547	
0.562150	-0.169805	7043	
0.405906	0.338913	2656	
-0.376301	0.223977	1196	
-0.790831	-0.025160	9541	
-0.843681	-0.163565	4374	
0.735361	0.446959	4192	
-0.334845	-0.038403	1914	
0.117384	-0.275312	3562	
-0.430723	0.547422	5170	
-0.746061	-0.219823	5593	
-0.847727	-0.477863	2301	
-0.864184	-0.365207	8213	
0.856015	-0.252563	4436	
0.080237	-0.579224	8202	
-0.597348	0.628583	5963	
0.236574	-0.781968	3532	
-0.684466	-0.036277	7268	
0.094321	0.689942	6314	
0.096286	0.743734	486	
0.130716	0.736505	7567	
-0.546419	-0.497730	9920	
-0.389344	-0.265377	6994	
0.435858	-0.651313	7943	
-0.053582	-0.560019	7018	
0.591613	-0.677271	7094	
-0.302475	-0.511539	4733	
-0.707383	0.047123	7390	
0.115976	0.566230	9867	
-0.580763	-0.206475	6294	
0.930464	0.277840	2608	
0.793323	-0.162814	10078	
0.671594	0.186037	5042	
-0.220195	-0.730043	846	
-0.081015	0.952415	1395	
-0.482743	0.301395	7629	
0.379410	-0.395832	4203	
-0.421176	-0.110668	8994	
-0.183477	-0.500391	1291	
-0.445757	-0.417146	1088	
0.229027	0.172969	2094	
0.427215	-0.477483	867	
-0.814973	-0.361362	8398	
-0.258188	0.259264	2273	
0.239096	0.224173	3223	
-0.386285	-0.449613	8296	
0.728591	0.368981	8624	
0.338386	-0.377846	1990	
0.146616	-0.879175	6431	
-0.114735	0.673415	4678	
-0.188794	-0.698977	7618	
-0.492798	-0.070172	2080	
0.808109	0.454133	1389	
0.847658	-0.361393	5829	
-0.253579	-0.735421	7684	
0.590614	-0.611687	4657	
0.850547	0.241353	4878	
0.409344	0.410386	3923	
0.052849	0.236886	3973	
-0.669519	0.728053	8552	
0.951812	0.154245	9598	
0.213464	-0.340857	3365	
-0.154015	0.429565	7054	
0.274063	0.289588	4749	
-0.092269	-0.307217	9119	
0.789970	0.515444	4979	
0.368048	0.874885	6922	
-0.358681	-0.448753	8374	
0.292522	0.425239	518	
0.864265	0.168375	4547	
0.224106	-0.000588	2810	
-0.351247	-0.417925	4501	
-0.080368	0.808516	5978	
-0.704029	-0.363386	8746	
-0.445726	0.057413	7559	
-0.349797	0.515872	2471	
-0.221749	0.542483	1181	
0.276501	0.584995	5763	
-0.346438	-0.795140	6669	
-0.156177	0.820941	5408	
0.316092	0.849146	9068	
0.692045	0.494810	746	
0.836131	0.512489	2271	
0.056479	0.988930	4040	
-0.952379	0.221975	5431	
0.102147	-0.867953	5115	
-0.408243	0.853508	9151	
0.328757	-0.325328	7348	
0.511980	-0.709494	7103	
0.822217	0.262637	8068	
0.289517	0.899143	8858	
0.846227	0.283888	8242	
0.092169	0.944893	5096	
-0.101296	-0.180706	9545	
-0.666779	-0.364483	2321	
-0.392815	0.887043	6062	
0.144792	-0.236161	5031	
0.729603	0.118206	4484	
-0.670727	0.400664	6561	
-0.171948	-0.712117	435	
-0.075541	-0.692656	6313	
-0.073042	-0.702764	7512	
-0.084410	-0.724081	1855	
-0.228791	-0.697826	7585	
-0.694002	0.384814	3248	
-0.299869	-0.598268	8782	
-0.162400	-0.726647	2477	
-0.229834	-0.697121	7585	
-0.240121	-0.683391	5222	
0.192079	0.461611	876	
0.244311	0.385008	5948	
-0.243950	-0.685919	6038	
-0.072273	-0.696406	7512	
-0.128765	-0.723046	7568	
-0.101359	-0.341094	9265	
-0.657070	0.423589	6132	
0.511819	0.741954	7046	
0.782960	-0.058884	7022	
-0.775764	0.570630	9787	
-0.220463	-0.034188	9148	
0.506791	0.768067	7946	
-0.030146	0.651347	1143	
