time = 1.7402	Re = 25	rotation = 2.72795
-0.764808	0.541575	358	
-0.764329	0.542313	358	
-0.764156	0.542522	358	
-0.764705	0.541730	358	
-0.760164	0.548369	358	
-0.759169	0.549806	358	
-0.758065	0.551359	358	
-0.749602	0.563185	6404	
-0.745959	0.568134	6404	
-0.742658	0.572558	1485	
-0.734377	0.583322	1485	
-0.728562	0.590712	552	
-0.717422	0.604421	504	
-0.709736	0.613580	504	
-0.709867	0.613418	504	
-0.687171	0.639076	10091	
-0.661208	0.665874	9016	
-0.656001	0.671034	9016	
-0.641980	0.684447	2202	
-0.623302	0.701438	6922	
-0.604925	0.717221	1822	
-0.583552	0.734711	1159	
-0.574022	0.742177	1159	
-0.560893	0.752054	471	
-0.547205	0.761962	713	
-0.530493	0.773625	2459	
-0.509672	0.787468	895	
-0.495349	0.796474	841	
-0.482555	0.804234	1620	
-0.466347	0.813637	951	
-0.452671	0.821275	869	
-0.409610	0.843403	1426	
-0.395358	0.850109	2629	
-0.375085	0.859225	2629	
-0.353950	0.868152	476	
-0.310255	0.884448	7359	
-0.290532	0.891095	2329	
-0.263889	0.899083	2329	
-0.232165	0.907398	8010	
-0.214224	0.911601	1270	
-0.176466	0.918864	456	
-0.150490	0.922769	456	
-0.126949	0.925525	9255	
-0.087713	0.928071	1169	
-0.037032	0.928436	9738	
0.002173	0.926620	2513	
0.027616	0.924101	10111	
0.051155	0.921333	10086	
0.083526	0.916412	9139	
0.100821	0.913595	8294	
0.120105	0.910202	9422	
0.131881	0.907845	7776	
0.147406	0.904355	7496	
0.154710	0.902605	7496	
0.165909	0.899662	10145	
0.176011	0.897019	10145	
0.188499	0.893616	9065	
0.200185	0.890163	7524	
0.210698	0.886792	7524	
0.217670	0.884429	7616	
0.225965	0.881512	6164	
0.227259	0.880894	6164	
0.229001	0.879840	6164	
0.227129	0.880183	6164	
0.222458	0.881105	7616	
0.220975	0.881298	7616	
0.215767	0.882453	7616	
0.197528	0.887270	7524	
0.183769	0.890589	9065	
0.151256	0.898281	7496	
0.132483	0.902143	7776	
0.101584	0.907458	8294	
0.056468	0.914229	6579	
-0.008327	0.920869	9935	
-0.103892	0.920998	1169	
-0.188140	0.910473	8654	
-0.314111	0.876030	5570	
-0.488101	0.792637	1620	
-0.589170	0.721115	1822	
-0.710455	0.601211	504	
-0.786759	0.492329	430	
-0.837334	0.385362	8686	
-0.872954	0.236545	5374	
-0.863310	0.088335	5477	
-0.833877	0.020678	916	
-0.776942	-0.037665	5699	
-0.718674	-0.062571	6949	
-0.675205	-0.069546	4587	
-0.640258	-0.071830	3954	
-0.301113	0.731129	7965	
-0.144731	0.754196	9627	
-0.155728	0.731474	2140	
-0.161758	0.710956	4166	
-0.163122	0.689666	3564	
-0.173064	0.673577	1563	
-0.214492	0.660303	6768	
-0.346013	0.536860	5890	
-0.353143	0.167002	4196	
-0.298930	0.076391	6785	
-0.285871	0.094831	4860	
-0.283659	0.127780	4688	
-0.285040	0.159706	9228	
-0.288675	0.198172	8438	
-0.290775	0.222837	5526	
-0.290888	0.242181	6128	
-0.288914	0.250853	7658	
-0.285323	0.254835	7632	
-0.279016	0.245017	6060	
-0.274934	0.233735	4202	
-0.272824	0.227568	4202	
-0.266789	0.208991	1567	
-0.255860	0.179648	6304	
-0.238774	0.148893	4806	
-0.221269	0.128234	1848	
-0.204800	0.112642	1932	
-0.177876	0.087895	2493	
-0.152923	0.057821	3787	
-0.131655	0.015398	10183	
0.071342	-0.106511	9216	
0.138581	-0.154868	10042	
0.123141	-0.169321	9545	
0.074784	-0.166686	3758	
0.003454	-0.182863	2843	
-0.049096	-0.273464	9712	
-0.045392	-0.372558	2143	
-0.029586	-0.469262	2803	
-0.003524	-0.590373	1602	
0.044810	-0.770420	718	
0.266157	-0.760557	8567	
0.394001	-0.717395	1954	
0.477515	-0.677719	9615	
0.551290	-0.632922	7183	
0.581885	-0.610739	6875	
0.608817	-0.589655	5040	
0.631038	-0.572178	5054	
0.642079	-0.564056	5054	
0.646261	-0.561681	5054	
0.649427	-0.560698	5054	
0.652212	-0.560638	5054	
0.652234	-0.563486	5054	
0.649459	-0.570044	5054	
0.644026	-0.579975	5777	
0.637692	-0.588896	5777	
0.628410	-0.600932	5040	
0.623107	-0.607326	6525	
0.614852	-0.616750	6525	
0.606704	-0.625660	7591	
0.597118	-0.635869	6669	
0.587924	-0.645140	6669	
0.575307	-0.657275	5770	
0.564480	-0.667325	4137	
0.550428	-0.679986	4620	
0.538978	-0.689674	1050	
0.525030	-0.700889	1348	
0.512643	-0.710358	7105	
0.501331	-0.718624	7105	
0.486822	-0.728907	7960	
0.474583	-0.737194	8018	
0.461745	-0.745551	8086	
0.447977	-0.754121	7114	
0.432285	-0.763597	6235	
0.414815	-0.773552	3728	
0.401228	-0.780959	5007	
0.389213	-0.787237	3490	
0.376062	-0.793784	3490	
0.358754	-0.801946	768	
0.346590	-0.807318	768	
0.337242	-0.811373	1490	
0.329131	-0.814720	7804	
0.315676	-0.820353	7804	
0.306401	-0.824003	7987	
0.298697	-0.826765	7305	
0.290967	-0.829476	7305	
0.281139	-0.832761	2842	
0.273140	-0.835343	2842	
0.266670	-0.837228	5518	
0.264400	-0.837755	5518	
0.260870	-0.838654	5518	
0.259084	-0.838984	5518	
0.256170	-0.839605	5518	
0.252522	-0.840471	3246	
0.246009	-0.842259	3246	
0.242997	-0.842910	3246	
0.241202	-0.843143	3246	
0.243892	-0.841936	3246	
0.246087	-0.840766	3246	
0.250118	-0.839157	3246	
0.252873	-0.837795	3246	
0.254374	-0.836758	5518	
0.257716	-0.835010	5518	
0.261502	-0.832901	2842	
0.264461	-0.831263	2842	
0.268182	-0.829268	2842	
0.272528	-0.827066	2842	
0.277030	-0.824729	2842	
0.281620	-0.822210	2842	
0.285383	-0.819808	7305	
0.289809	-0.816971	7987	
0.293408	-0.814382	7987	
0.293868	-0.813297	7987	
0.295261	-0.811764	7987	
0.294502	-0.811537	7987	
0.296446	-0.809882	7987	
0.296657	-0.808946	7987	
0.295861	-0.808323	7987	
0.294746	-0.807752	7092	
0.292928	-0.807431	7092	
0.292815	-0.807203	7092	
0.292613	-0.806986	7092	
0.291391	-0.806775	7092	
0.290613	-0.806323	7092	
0.286042	-0.805702	7092	
0.279634	-0.806160	3163	
0.273403	-0.806722	3163	
0.266664	-0.807462	4985	
0.259770	-0.808112	4985	
0.249976	-0.809446	4959	
0.239957	-0.810998	897	
0.227862	-0.812768	10114	
0.217241	-0.813811	8526	
0.204090	-0.815116	1733	
0.194194	-0.816075	1151	
0.185077	-0.816942	1492	
0.171866	-0.817799	7527	
0.141503	-0.819206	8487	
0.116200	-0.819255	7493	
0.090897	-0.817068	1121	
0.067342	-0.811928	9291	
0.042643	-0.800499	3876	
0.025657	-0.786178	8608	
0.011715	-0.770522	5010	
0.001280	-0.756501	2465	
-0.010290	-0.738352	6095	
-0.019950	-0.722737	5537	
-0.028048	-0.710091	8695	
-0.036129	-0.697484	1695	
-0.042687	-0.686753	2576	
-0.050344	-0.673518	2758	
-0.058350	-0.659393	3322	
-0.065690	-0.647316	8118	
-0.070518	-0.638772	7648	
-0.076296	-0.628127	10088	
-0.082508	-0.616528	8816	
-0.089516	-0.603937	8748	
-0.095824	-0.592325	6933	
-0.103061	-0.578677	6543	
-0.110547	-0.564907	6897	
-0.116449	-0.553577	7314	
-0.123925	-0.539154	6624	
-0.130592	-0.526267	5246	
-0.137807	-0.511617	3681	
-0.143657	-0.499819	2967	
-0.149451	-0.488494	2080	
-0.154755	-0.477437	2342	
-0.158612	-0.469530	2781	
-0.162265	-0.462410	3139	
-0.167411	-0.452201	8566	
-0.172693	-0.441484	8566	
-0.177504	-0.431906	7229	
-0.182395	-0.422251	7229	
-0.186780	-0.413650	3546	
-0.191903	-0.404278	3409	
-0.197196	-0.395155	3228	
-0.201993	-0.387226	3228	
-0.208152	-0.377319	6740	
-0.215278	-0.366160	6740	
-0.222956	-0.354924	5714	
-0.230799	-0.344452	4300	
-0.239060	-0.334130	4300	
-0.247493	-0.324094	4815	
-0.257954	-0.311654	7752	
-0.267504	-0.300627	7752	
-0.276107	-0.291026	2126	
-0.287224	-0.278853	830	
-0.298188	-0.266709	362	
-0.309199	-0.254331	5204	
-0.320160	-0.241585	6368	
-0.331104	-0.228429	6775	
-0.341791	-0.215094	7870	
-0.351386	-0.202493	9552	
-0.360488	-0.190329	5424	
-0.370655	-0.176124	4334	
-0.377784	-0.165449	2182	
-0.385729	-0.152300	3404	
-0.391930	-0.141582	3273	
-0.398590	-0.129170	4626	
-0.404825	-0.116397	5353	
-0.409901	-0.103906	4618	
-0.414746	-0.091662	5350	
-0.419171	-0.079760	4616	
-0.422647	-0.069553	5351	
-0.425347	-0.060457	5351	
-0.427416	-0.051375	4591	
-0.429386	-0.042240	5281	
-0.431218	-0.033655	5281	
-0.432932	-0.025427	6226	
-0.434922	-0.015208	7137	
-0.436378	-0.005675	7137	
-0.437290	0.005658	6336	
-0.438115	0.016166	6336	
-0.438765	0.024467	6336	
-0.439294	0.032116	7054	
-0.439583	0.039466	4952	
-0.439884	0.044952	4952	
-0.440162	0.051144	4952	
-0.440463	0.057416	4885	
-0.440593	0.062668	4885	
-0.440726	0.070118	4885	
-0.440708	0.077346	4885	
-0.440864	0.084037	4898	
-0.440843	0.091936	4898	
-0.440967	0.098604	4898	
-0.441155	0.105032	4428	
-0.441291	0.108482	4428	
-0.441251	0.110951	4428	
-0.441180	0.114650	5854	
-0.441119	0.118782	5854	
-0.441089	0.122095	5854	
-0.441092	0.125632	5854	
-0.441082	0.129264	5854	
-0.440936	0.133001	6416	
-0.440857	0.136367	6416	
-0.440796	0.139524	6416	
-0.440679	0.142602	7541	
-0.440658	0.146304	7541	
-0.440593	0.148775	7541	
-0.440514	0.149540	7541	
-0.440444	0.150276	7541	
-0.440393	0.150931	7541	
-0.440313	0.151202	7541	
-0.440238	0.151584	7541	
-0.440198	0.152278	7541	
-0.440113	0.152466	7541	
-0.440048	0.152984	7541	
-0.439994	0.153718	7541	
-0.439900	0.153773	7541	
-0.439831	0.154153	7541	
-0.439784	0.155498	7433	
-0.439747	0.157137	7433	
-0.439690	0.158884	7433	
-0.439612	0.160983	7433	
-0.439555	0.161887	7433	
-0.439511	0.163160	7433	
-0.439480	0.164478	7433	
-0.439533	0.166769	7433	
-0.439576	0.170098	1080	
-0.439585	0.173418	1080	
-0.439597	0.176628	1080	
-0.439657	0.181211	889	
-0.439710	0.185445	889	
-0.439747	0.190004	889	
-0.439764	0.193504	889	
-0.439813	0.196874	889	
-0.439875	0.198596	889	
-0.439873	0.200811	889	
-0.439897	0.204000	4847	
-0.439920	0.206767	4847	
-0.439968	0.209571	4847	
-0.440011	0.212748	4847	
-0.440085	0.215910	3809	
-0.440146	0.218602	3809	
-0.440193	0.221291	3809	
-0.440229	0.224404	3809	
-0.440331	0.228185	3809	
-0.440544	0.234112	4477	
-0.440735	0.238838	4477	
-0.440843	0.243185	3041	
-0.440960	0.246939	3041	
-0.441114	0.251088	3041	
-0.441398	0.255615	3041	
-0.441733	0.260279	3336	
-0.441920	0.264116	3336	
-0.442192	0.268513	5308	
-0.442624	0.274410	5308	
-0.442946	0.277966	5308	
-0.443213	0.281389	5308	
-0.443424	0.284475	5308	
-0.443655	0.288184	5160	
-0.443845	0.291598	5160	
-0.443945	0.294301	5160	
-0.444062	0.297326	7696	
-0.444147	0.300329	7696	
-0.444344	0.303650	7696	
-0.444604	0.307011	7696	
-0.444817	0.309995	7696	
-0.445102	0.313168	7696	
-0.445347	0.316744	8470	
-0.445521	0.320129	8470	
-0.445709	0.323598	9010	
-0.445873	0.326954	9010	
-0.446148	0.330159	9010	
-0.446411	0.333061	9010	
-0.446601	0.334994	9010	
-0.446798	0.337591	9010	
-0.446969	0.339804	9010	
-0.447087	0.341720	9235	
-0.447218	0.344252	9235	
-0.447363	0.346980	9235	
-0.447576	0.349588	6711	
-0.447915	0.352396	6711	
-0.448341	0.356250	6711	
-0.448784	0.360256	6711	
-0.448914	0.363568	6711	
-0.449040	0.368069	7270	
-0.449197	0.371889	7270	
-0.449298	0.375273	6549	
-0.449421	0.377836	6549	
-0.449573	0.380810	6549	
-0.449631	0.383592	6549	
-0.449704	0.386473	6549	
-0.449907	0.389838	6549	
-0.450065	0.393136	6549	
-0.450156	0.395366	6549	
-0.450335	0.396480	6549	
-0.450525	0.397297	6563	
-0.450638	0.398012	6563	
-0.450846	0.402660	6563	
-0.450922	0.406730	5253	
-0.451103	0.410482	5253	
-0.451414	0.413559	5253	
-0.451681	0.417286	5253	
-0.451791	0.420015	5253	
-0.451896	0.422609	5253	
-0.452037	0.425528	5253	
-0.452255	0.428352	2821	
-0.452414	0.430846	2821	
-0.452508	0.432765	2821	
-0.452611	0.434210	2048	
-0.452713	0.435713	2048	
-0.452777	0.437198	2048	
-0.452826	0.438623	2048	
-0.452847	0.440204	2048	
-0.452884	0.441541	2048	
-0.453013	0.442908	2048	
-0.453095	0.444300	2048	
-0.453156	0.445498	2048	
-0.453223	0.446549	2048	
-0.453299	0.447192	2048	
-0.453365	0.448026	2048	
-0.453361	0.449099	2048	
-0.453443	0.449755	2048	
-0.453483	0.451296	2048	
-0.453533	0.452798	2048	
-0.453593	0.454468	2048	
-0.453700	0.455900	2048	
-0.453801	0.457204	2048	
-0.453860	0.458385	3830	
-0.453976	0.459411	3830	
-0.453966	0.460659	3830	
-0.454043	0.461781	3830	
-0.454222	0.462940	3830	
-0.454366	0.463978	3830	
-0.454500	0.465045	2750	
-0.454611	0.466048	2750	
-0.454735	0.466884	2750	
-0.454848	0.467675	2750	
-0.454958	0.468434	2750	
-0.455054	0.469228	2750	
-0.455142	0.469907	2750	
-0.455240	0.470556	2750	
-0.455297	0.471340	2750	
-0.455378	0.471994	2750	
-0.455449	0.472651	2750	
-0.455515	0.473273	2750	
-0.455598	0.473753	2750	
-0.455701	0.474379	2750	
-0.455754	0.475224	2750	
-0.455899	0.475465	2750	
-0.456028	0.475836	2750	
-0.456164	0.475454	2750	
-0.456311	0.475697	2750	
-0.456423	0.476174	2750	
-0.456523	0.476868	2750	
-0.456607	0.477384	2750	
-0.456630	0.478353	2750	
-0.456711	0.478984	2750	
-0.456773	0.479725	2750	
-0.456869	0.479979	2750	
-0.456935	0.480481	2750	
-0.456821	0.481681	2750	
-0.456822	0.482545	2750	
-0.456949	0.482709	2750	
-0.457075	0.482991	2750	
-0.457202	0.483360	2750	
-0.457324	0.483950	2750	
-0.457409	0.484335	2750	
-0.457582	0.484853	2750	
-0.457613	0.485188	2750	
-0.457680	0.485528	2750	
-0.457744	0.485726	2750	
-0.457797	0.485947	2394	
-0.457823	0.486355	2394	
-0.457913	0.486480	2394	
-0.457951	0.486769	2394	
-0.457969	0.487196	2394	
-0.458052	0.487282	2394	
-0.458048	0.487634	2394	
-0.458069	0.488051	2394	
-0.458107	0.488363	2394	
-0.458163	0.488620	2394	
-0.458213	0.489053	2394	
-0.458274	0.489408	2394	
-0.458347	0.489358	2394	
-0.458385	0.489741	2394	
-0.458425	0.490305	2394	
-0.458463	0.490531	2394	
-0.458532	0.490734	2394	
-0.458542	0.491296	2394	
-0.458591	0.491627	2394	
-0.458642	0.491686	2394	
-0.458672	0.491944	2394	
-0.458674	0.492547	2394	
-0.458720	0.492738	2394	
-0.458721	0.493187	2394	
-0.458764	0.493323	2394	
-0.458797	0.493547	2394	
-0.458821	0.493798	2394	
-0.458879	0.493950	2394	
-0.458915	0.494209	2394	
-0.458895	0.494836	2394	
-0.458815	0.495953	5164	
-0.458820	0.496332	5164	
-0.458837	0.496694	5164	
-0.458843	0.497079	5164	
-0.458860	0.497432	5164	
-0.458916	0.498413	5164	
-0.458953	0.498650	5164	
-0.458995	0.499111	5164	
-0.459017	0.499627	5164	
-0.459019	0.500188	5164	
-0.459036	0.500499	5164	
-0.458995	0.501295	5164	
-0.458971	0.501831	5164	
-0.458918	0.502317	5164	
-0.458845	0.503025	5164	
-0.458802	0.503472	5164	
-0.458693	0.504365	5164	
-0.458744	0.504720	5164	
-0.458766	0.505181	5164	
-0.458783	0.505625	5164	
-0.458795	0.506275	5164	
-0.458801	0.506598	5164	
-0.458776	0.507291	5164	
-0.458765	0.507778	5164	
-0.458729	0.508392	5164	
-0.458696	0.509028	5164	
-0.458642	0.509630	5164	
-0.458567	0.510254	5164	
-0.458483	0.510846	5164	
-0.458357	0.511616	5164	
-0.458282	0.512264	5164	
-0.458207	0.512770	5164	
-0.458152	0.513411	5164	
-0.458138	0.513776	5164	
-0.458121	0.514248	5164	
-0.458105	0.514779	5164	
-0.458090	0.515291	5164	
-0.458069	0.515727	5164	
-0.458032	0.516158	5164	
-0.458010	0.516660	5164	
-0.457959	0.517072	5164	
-0.457907	0.517917	5164	
-0.457859	0.518344	5164	
-0.457847	0.518868	2600	
-0.457825	0.519372	2600	
-0.457802	0.519755	2600	
-0.457775	0.520225	2600	
-0.457661	0.520800	2600	
-0.457665	0.521213	2600	
-0.457842	0.521775	2600	
-0.457729	0.522288	2600	
-0.457609	0.522885	2600	
-0.457518	0.523319	2600	
-0.457393	0.523718	2600	
-0.457226	0.524327	2600	
-0.457051	0.524813	2600	
-0.456896	0.525256	2600	
-0.456749	0.525689	2600	
-0.456635	0.526205	2600	
-0.456493	0.526749	2754	
-0.456371	0.527136	2754	
-0.456256	0.527567	2754	
-0.456134	0.528027	2754	
-0.456006	0.528470	2754	
-0.456036	0.529032	2754	
-0.455888	0.529859	2754	
-0.455774	0.530007	2754	
-0.455599	0.530215	2754	
-0.455378	0.530447	2754	
-0.455208	0.530627	2754	
-0.454993	0.530779	2754	
-0.454797	0.530847	2754	
-0.454588	0.530860	2754	
-0.454372	0.530810	2754	
-0.454098	0.530630	2754	
-0.453889	0.529971	2754	
-0.453702	0.530154	2754	
-0.453462	0.530342	2754	
-0.453264	0.530469	2754	
-0.453047	0.530560	2754	
-0.452826	0.530765	2754	
-0.452587	0.530969	4033	
-0.452363	0.531046	4033	
-0.452125	0.531133	4033	
-0.451923	0.531338	4033	
-0.451685	0.531430	4033	
-0.451405	0.531483	4033	
-0.451134	0.531499	4033	
-0.450912	0.531539	4033	
-0.450580	0.531533	4033	
-0.450243	0.531377	4033	
-0.449930	0.531263	4033	
-0.449580	0.531221	4033	
-0.449277	0.530830	4033	
-0.448930	0.530411	4033	
-0.448565	0.529262	4033	
-0.448110	0.528305	4033	
-0.447724	0.527772	385	
-0.447344	0.527268	385	
-0.447004	0.526596	385	
-0.446675	0.525872	385	
-0.446429	0.523968	345	
-0.446038	0.523215	345	
-0.445692	0.522332	345	
-0.445386	0.521252	345	
-0.445058	0.519933	5640	
-0.444694	0.518781	5640	
-0.444234	0.517928	5640	
-0.443758	0.517010	5640	
-0.443348	0.516206	5640	
-0.442981	0.515453	5640	
-0.442561	0.514211	5640	
-0.442387	0.512050	5640	
-0.442143	0.510635	5640	
-0.441932	0.509212	5640	
-0.441667	0.507737	5640	
-0.441400	0.506346	5640	
-0.440964	0.503692	5640	
-0.440817	0.501197	5640	
-0.440756	0.497521	5640	
-0.440506	0.493233	4197	
-0.440437	0.488610	4197	
-0.440364	0.483807	2875	
-0.440094	0.481236	2875	
-0.440143	0.476520	2875	
-0.440061	0.471319	2875	
-0.440141	0.464789	6111	
-0.439711	0.457359	6111	
-0.440016	0.447816	1634	
-0.439833	0.439013	1634	
-0.439551	0.428105	1008	
-0.439615	0.415824	5560	
-0.439361	0.404239	7486	
-0.439017	0.391693	6393	
-0.438143	0.379075	6393	
-0.437432	0.366165	5284	
-0.436576	0.355902	5284	
-0.436029	0.343423	7526	
-0.435293	0.333761	8732	
-0.434495	0.323398	8732	
-0.433428	0.311956	8505	
-0.432722	0.302567	8505	
-0.432028	0.294228	4662	
-0.431096	0.281732	4474	
-0.430217	0.271498	4474	
-0.429452	0.262056	2807	
-0.428777	0.253303	2807	
-0.428001	0.243323	2807	
-0.427276	0.235064	2479	
-0.426500	0.227576	3000	
-0.426050	0.221924	3000	
-0.425668	0.215782	3000	
-0.425314	0.211535	3000	
-0.425088	0.209580	473	
-0.424821	0.207068	473	
-0.424611	0.205386	473	
-0.424490	0.205159	473	
-0.424451	0.206484	473	
-0.424478	0.208593	473	
-0.424544	0.211484	473	
-0.424648	0.214906	3000	
-0.424724	0.217969	3000	
-0.424869	0.222521	3000	
-0.425049	0.227621	3000	
-0.425478	0.232322	3000	
-0.425805	0.238104	2479	
-0.426150	0.244037	2807	
-0.426448	0.249840	2807	
-0.426871	0.257428	2807	
-0.427223	0.263466	4054	
-0.427815	0.271067	4474	
-0.428105	0.279311	4474	
-0.428581	0.286283	4474	
-0.429135	0.293675	4662	
-0.429538	0.301386	8505	
-0.429974	0.308888	8505	
-0.430414	0.315695	8523	
-0.430842	0.322248	8523	
-0.431426	0.330194	8732	
-0.431914	0.337915	8732	
-0.432242	0.344569	7526	
-0.432599	0.352865	5284	
-0.432918	0.359820	5284	
-0.433264	0.366148	5284	
-0.433416	0.373216	5982	
-0.433607	0.379636	6393	
-0.433777	0.385708	6393	
-0.433753	0.390827	6393	
-0.433733	0.396901	7486	
-0.433915	0.403227	7486	
-0.433979	0.408907	5560	
-0.433865	0.414088	5560	
-0.433841	0.418926	5560	
-0.433812	0.425004	1008	
-0.433733	0.429864	1008	
-0.433554	0.434073	1008	
-0.433409	0.438052	1008	
-0.433416	0.442860	1634	
-0.433181	0.445959	1634	
-0.432947	0.448621	1634	
-0.432620	0.451715	6111	
-0.432452	0.454921	6111	
-0.432352	0.458205	6111	
-0.432169	0.460500	6111	
-0.431795	0.464010	6111	
-0.431371	0.467360	6111	
-0.431186	0.469517	6111	
-0.430952	0.471981	6111	
-0.430697	0.474226	2875	
-0.430389	0.476710	2875	
-0.430268	0.479131	2875	
-0.430058	0.481049	4197	
-0.429925	0.482601	4197	
-0.429724	0.484167	4197	
-0.429581	0.486206	4197	
-0.429422	0.487531	4197	
-0.429236	0.489015	4197	
-0.429142	0.490341	4197	
-0.428999	0.492116	4197	
-0.428863	0.493196	4197	
-0.428705	0.494320	4197	
-0.428506	0.495698	4197	
-0.428255	0.497441	4197	
-0.428079	0.498338	4197	
-0.427863	0.500119	4197	
-0.427718	0.501105	4197	
-0.427516	0.502394	4197	
-0.427333	0.503592	4197	
-0.427223	0.504258	4197	
-0.427117	0.504995	4197	
-0.427006	0.505608	4197	
-0.426908	0.506014	5640	
-0.426772	0.506955	5640	
-0.426616	0.507864	5640	
-0.426449	0.508685	5640	
-0.426288	0.509411	345	
-0.426176	0.509814	345	
