time = 3.4202	Re = 25	rotation = -2.5882
0.459600	0.131306	3813	
0.533794	0.042432	6497	
0.718384	-0.303276	5425	
0.196508	0.651482	6821	
-0.578768	0.026258	8604	
-0.517557	-0.043945	5902	
-0.080291	0.927033	8120	
-0.644722	0.325193	3451	
-0.651169	0.207167	2250	
-0.374593	0.168137	3710	
0.187448	0.589317	1877	
0.260800	0.424957	6613	
0.646311	0.614604	5846	
0.273116	0.615814	4212	
-0.353424	-0.026805	4700	
0.834630	0.295344	1348	
-0.156390	0.685274	5026	
-0.144508	0.341941	6437	
0.090653	0.057553	687	
0.132238	-0.123797	2616	
0.142698	-0.117361	5722	
0.145711	-0.101318	6520	
0.145111	-0.092207	4401	
0.139573	-0.094763	3764	
0.128504	-0.095515	3663	
0.116026	-0.063438	1272	
0.006230	0.133968	650	
-0.104971	0.256979	1487	
-0.128939	0.347403	5660	
-0.131901	0.426326	9243	
-0.144521	0.518658	642	
-0.153631	0.609763	9958	
-0.129854	0.703702	4807	
-0.026549	0.786579	2721	
-0.049449	0.830496	3834	
0.104003	0.844492	7032	
0.501694	0.618751	6536	
0.479482	0.504978	5397	
0.172774	0.774809	5745	
0.757267	0.235410	8076	
0.841248	0.227540	8086	
0.857750	0.259094	721	
0.857341	0.327462	1091	
0.828925	0.432127	9015	
0.766532	0.553324	1486	
0.579513	0.761241	1431	
0.303380	0.913132	9096	
-0.002877	0.961953	7397	
-0.319086	0.902913	1326	
-0.519799	0.798557	8722	
-0.669458	0.671990	9086	
-0.735232	0.596438	9033	
-0.771311	0.547022	10176	
-0.819117	0.466931	566	
-0.862032	0.368951	966	
-0.883009	0.300715	10111	
-0.894806	0.225328	9986	
-0.897000	0.164796	8899	
-0.894403	0.115425	8409	
-0.889454	0.074273	9726	
-0.881904	0.035087	8878	
-0.872357	-0.002559	5517	
-0.850573	-0.054054	7091	
-0.832100	-0.088058	1099	
-0.827074	-0.095726	1099	
-0.821658	-0.103523	468	
-0.816857	-0.109612	765	
-0.815864	-0.110839	765	
-0.813899	-0.113185	765	
-0.808478	-0.119535	765	
-0.808167	-0.119876	765	
-0.804258	-0.124401	8161	
-0.797886	-0.131374	8161	
-0.799556	-0.129614	8161	
-0.796585	-0.132691	8161	
-0.782626	-0.146323	9108	
-0.757881	-0.168089	3898	
-0.731204	-0.187388	2740	
-0.692829	-0.210956	6866	
-0.675333	-0.220365	5381	
-0.648689	-0.233405	2270	
-0.615679	-0.247514	8781	
-0.543774	-0.272416	1503	
-0.423679	-0.304891	8523	
-0.320899	-0.333265	473	
-0.229943	-0.363063	3363	
-0.136856	-0.401296	5017	
-0.073043	-0.432871	7336	
-0.033372	-0.456701	7320	
-0.007039	-0.472868	2051	
0.010027	-0.481831	957	
0.018319	-0.486040	957	
0.026558	-0.489860	1551	
0.037927	-0.491852	723	
0.045093	-0.487428	723	
0.051170	-0.485299	776	
0.056166	-0.480493	776	
0.059656	-0.473110	7399	
0.061317	-0.466721	7399	
0.062609	-0.455862	6481	
0.063950	-0.443489	4641	
0.064039	-0.417353	3332	
0.064746	-0.362276	7420	
0.066254	-0.319393	2919	
-0.011697	-0.169032	7854	
-0.257853	-0.050652	6390	
-0.157183	0.860039	7198	
-0.665419	0.561538	3850	
-0.440086	-0.215471	394	
-0.140189	-0.218003	7048	
-0.227951	-0.126874	2894	
-0.220401	-0.125168	2894	
-0.103609	-0.216147	5436	
-0.117609	-0.283905	1048	
-0.213226	-0.290872	1845	
-0.353623	-0.263138	9159	
-0.501545	-0.219840	6738	
-0.571153	-0.187880	4734	
-0.603755	-0.167372	2834	
-0.628289	-0.148706	2709	
-0.644454	-0.134488	2688	
-0.665671	-0.112657	2505	
-0.676246	-0.100252	5082	
-0.696979	-0.071468	2282	
-0.715386	-0.040411	9224	
-0.733671	-0.001573	7563	
-0.750239	0.037720	5394	
-0.793845	0.103628	9692	
-0.832138	0.285671	8280	
-0.775569	0.448838	4607	
-0.696452	0.573194	7468	
-0.609122	0.670675	2798	
-0.518072	0.748826	9940	
-0.441317	0.800338	4011	
-0.355382	0.846539	9008	
-0.225878	0.894930	8216	
-0.067509	0.925788	8120	
0.130338	0.923175	8302	
0.391755	0.844643	378	
0.550399	0.742052	7050	
0.616121	0.679893	8685	
0.661146	0.627187	1064	
0.692004	0.582781	1067	
0.701108	0.567736	1225	
0.698303	0.572079	1225	
0.690527	0.584072	1067	
0.686375	0.590108	1067	
0.676930	0.603843	413	
0.648249	0.641673	6103	
0.601739	0.693108	8918	
0.572878	0.720493	4413	
0.531793	0.754979	7050	
0.489888	0.785515	9932	
0.443218	0.814876	8222	
0.339250	0.866111	7158	
0.268939	0.890973	10155	
0.136643	0.919694	8186	
-0.004207	0.926617	6244	
-0.120372	0.914963	6029	
-0.181478	0.902367	9900	
-0.262555	0.878769	3838	
-0.329060	0.852730	6844	
-0.399763	0.817346	5166	
-0.451173	0.786637	9593	
-0.488368	0.761443	9817	
-0.524342	0.734498	9940	
-0.544735	0.717737	9538	
-0.555637	0.708239	9888	
-0.565088	0.699684	9258	
-0.574700	0.690849	9258	
-0.579929	0.685874	9225	
-0.595375	0.670823	5155	
-0.602994	0.663118	9762	
-0.607145	0.658765	9364	
-0.612459	0.653134	9364	
-0.617599	0.647642	9364	
-0.622289	0.642561	2544	
-0.623819	0.640867	2544	
-0.625090	0.639316	2544	
-0.627007	0.637064	2544	
-0.628918	0.634816	4368	
-0.626523	0.637031	2544	
-0.623676	0.639574	2544	
-0.623978	0.639005	2544	
-0.624192	0.638612	2544	
-0.624156	0.638368	2544	
-0.624611	0.637920	2544	
-0.622606	0.639737	2544	
-0.616587	0.645400	9364	
-0.610474	0.651196	9364	
-0.606593	0.654712	9364	
-0.603061	0.657914	9762	
-0.596380	0.664052	5155	
-0.587677	0.672141	5155	
-0.580157	0.678972	5155	
-0.571054	0.687094	9225	
-0.562559	0.694496	9258	
-0.555002	0.700833	9888	
-0.549279	0.705518	9888	
-0.542464	0.711072	9538	
-0.536150	0.716167	9538	
-0.529361	0.721480	8948	
-0.521409	0.727535	8948	
-0.509456	0.736438	6702	
-0.501525	0.742215	6702	
-0.485821	0.753238	4436	
-0.469759	0.763947	4436	
-0.457901	0.771571	6284	
-0.441308	0.781974	4011	
-0.426247	0.791032	7257	
-0.410623	0.800056	9111	
-0.395388	0.808562	5166	
-0.388031	0.812545	5829	
-0.370380	0.821725	5829	
-0.358658	0.827561	9008	
-0.346896	0.833161	6252	
-0.337301	0.837583	6252	
-0.344652	0.834201	6252	
-0.340818	0.835969	6252	
-0.325397	0.842827	5886	
-0.308743	0.849807	6844	
-0.287611	0.858044	6120	
-0.266677	0.865621	7109	
-0.249521	0.871440	7109	
-0.220957	0.880148	8234	
-0.213805	0.882187	8234	
-0.201911	0.885434	8618	
-0.191210	0.888209	8618	
-0.181991	0.890487	9590	
-0.177879	0.891455	6237	
-0.162568	0.894929	6237	
-0.153941	0.896765	6237	
-0.150238	0.897529	8799	
-0.134971	0.900520	8799	
-0.133448	0.900807	8799	
-0.128514	0.901700	8665	
-0.120826	0.903035	5974	
-0.110485	0.904726	5974	
-0.100319	0.906248	6161	
-0.088319	0.907850	6161	
-0.075308	0.909462	8928	
-0.067042	0.910346	8928	
-0.058283	0.911173	8928	
-0.050139	0.911848	8769	
-0.039426	0.912618	7007	
-0.035305	0.912869	7007	
-0.026449	0.913374	7007	
-0.015894	0.913904	6058	
-0.010439	0.914138	6058	
-0.005545	0.914311	6058	
0.002164	0.914543	6058	
0.003875	0.914570	7094	
0.011207	0.914673	8240	
0.018355	0.914737	8240	
0.024863	0.914736	8240	
0.034185	0.914650	8949	
0.040763	0.914508	8949	
0.040055	0.914514	8949	
0.031405	0.914681	8240	
0.034119	0.914637	8949	
0.035489	0.914611	8949	
0.036068	0.914600	8949	
0.041634	0.914462	8949	
0.053892	0.914030	9027	
0.060419	0.913727	9027	
0.068030	0.913303	9027	
0.073908	0.912919	9027	
0.075572	0.912806	9027	
0.080587	0.912451	9703	
0.077875	0.912638	9027	
0.076448	0.912730	9027	
0.073616	0.912928	9027	
0.068943	0.913215	9027	
0.066849	0.913345	9027	
0.057414	0.913831	9027	
0.068682	0.913231	9027	
0.078342	0.912592	9027	
0.086386	0.911973	6206	
0.092705	0.911442	6206	
0.097903	0.910975	6206	
0.101137	0.910660	6206	
0.103567	0.910417	6206	
0.100771	0.910688	6206	
0.099385	0.910814	6206	
0.095751	0.911151	6206	
0.089065	0.911730	6206	
0.081887	0.912296	9703	
0.067260	0.913268	9027	
0.062586	0.913529	9027	
0.054837	0.913901	9027	
0.052193	0.914007	9027	
0.053804	0.913937	9027	
0.055464	0.913855	9027	
0.057732	0.913759	9027	
0.060415	0.913625	9027	
0.062208	0.913522	9027	
0.060271	0.913623	9027	
0.063414	0.913450	9027	
0.057714	0.913740	9027	
0.054357	0.913877	9027	
0.049414	0.914088	9027	
0.055288	0.913842	9027	
0.056349	0.913785	9027	
0.055631	0.913816	9027	
0.056781	0.913767	9027	
0.044225	0.914250	1245	
0.047824	0.914123	9027	
0.081263	0.912276	9703	
0.070446	0.913009	9027	
0.056380	0.913765	9027	
0.045659	0.914184	9027	
0.030443	0.914520	8240	
0.008698	0.914463	7094	
-0.012971	0.913842	6058	
-0.033102	0.912809	7007	
-0.053258	0.911402	8769	
-0.067416	0.910115	8928	
-0.087380	0.907781	8120	
-0.107067	0.905046	5974	
-0.124258	0.902245	8665	
-0.141499	0.899043	8799	
-0.160411	0.895173	6237	
-0.152001	0.896920	6237	
-0.169128	0.893244	6237	
-0.184316	0.889672	8618	
-0.207970	0.883511	8618	
-0.235389	0.875582	8234	
-0.258827	0.868015	7109	
-0.285359	0.858561	6120	
-0.311097	0.848495	5886	
-0.337080	0.837252	6252	
-0.361276	0.825778	8352	
-0.392171	0.809956	5166	
-0.422380	0.792942	7257	
-0.445247	0.779099	9593	
-0.467811	0.764690	4436	
-0.485310	0.753044	4436	
-0.504910	0.739195	6702	
-0.524262	0.724858	8948	
-0.544258	0.708956	9538	
-0.560000	0.695822	9258	
-0.575878	0.681932	9225	
-0.588344	0.670620	5155	
-0.603893	0.655972	9364	
-0.617798	0.642397	2544	
-0.629635	0.630754	4368	
-0.634338	0.626297	4368	
-0.646879	0.613570	6793	
-0.653519	0.607033	6793	
-0.656661	0.604390	6793	
-0.654719	0.607369	6793	
-0.641381	0.623356	4368	
-0.625269	0.641161	2544	
-0.591000	0.676426	5155	
-0.544320	0.719008	9538	
-0.495657	0.756951	6541	
-0.445000	0.791233	4011	
-0.389281	0.823677	5829	
-0.325064	0.854957	6844	
-0.253160	0.882387	3838	
-0.159204	0.907932	6237	
-0.081092	0.921155	8120	
0.018743	0.927464	8949	
0.129320	0.921043	8302	
0.249503	0.897028	9835	
0.349127	0.862643	7158	
0.425584	0.825687	1482	
0.458412	0.806656	7151	
0.454104	0.809444	8222	
0.427909	0.824908	8222	
0.407906	0.835826	462	
0.363144	0.857525	7158	
0.316288	0.876693	2078	
0.241403	0.900725	9741	
0.141088	0.921284	8186	
-0.094745	0.922085	6161	
-0.206275	0.899934	9590	
-0.299570	0.869704	6218	
-0.406753	0.819724	5166	
-0.471725	0.780494	1631	
-0.543328	0.728759	10214	
-0.632920	0.645982	1418	
-0.656683	0.620689	7882	
-0.709243	0.555315	6960	
-0.728574	0.527574	7898	
-0.813661	0.359806	7917	
-0.784467	0.430079	2566	
-0.831128	0.289781	8280	
-0.792015	0.102255	9692	
-0.753840	0.047784	2422	
-0.732041	-0.002112	7563	
-0.708774	-0.050425	9480	
-0.661725	-0.114653	2505	
-0.608941	-0.161831	2614	
-0.516906	-0.213280	6738	
-0.314659	-0.271857	7626	
-0.103628	-0.271165	9553	
-0.197446	-0.136709	3075	
-0.171474	-0.167463	1458	
-0.529052	-0.176229	4521	
-0.171103	0.872122	5535	
0.051513	-0.251096	4772	
0.065574	-0.405847	1328	
0.064238	-0.463587	6481	
0.055374	-0.490341	776	
0.035518	-0.496227	723	
-0.005886	-0.475983	2051	
-0.068908	-0.437070	7142	
-0.139326	-0.401109	5017	
-0.261475	-0.352619	6414	
-0.380554	-0.317213	4054	
-0.444727	-0.300101	7526	
-0.530068	-0.276860	1503	
-0.592097	-0.256934	5763	
-0.605187	-0.252093	9923	
-0.573291	-0.263881	6627	
-0.522738	-0.278941	1503	
-0.444668	-0.300161	7526	
-0.354674	-0.324191	2479	
-0.286301	-0.344619	7424	
-0.198670	-0.375860	3094	
-0.122193	-0.409421	4394	
-0.066722	-0.438442	7142	
-0.017299	-0.468518	1537	
0.015903	-0.487771	957	
0.035056	-0.496603	723	
0.050259	-0.493448	723	
0.058720	-0.489389	776	
0.064555	-0.468613	6481	
0.066543	-0.435883	4641	
0.065892	-0.381721	1604	
0.047230	-0.241642	4772	
-0.525355	0.040691	427	
-0.336976	0.815625	5595	
-0.578590	-0.121413	2374	
-0.288705	-0.252848	6169	
-0.163397	-0.175600	5531	
-0.222848	-0.127750	2894	
-0.210916	-0.130968	2533	
-0.138953	-0.175582	3865	
-0.095217	-0.248991	9942	
-0.139037	-0.290492	10260	
-0.220146	-0.289290	1496	
-0.297031	-0.275331	7641	
-0.372616	-0.257591	2983	
-0.384726	-0.254507	3450	
-0.409779	-0.248036	6683	
-0.439142	-0.239306	8099	
-0.457173	-0.233857	7777	
-0.456895	-0.233876	7777	
-0.483793	-0.224813	1300	
-0.491075	-0.222301	5270	
-0.489471	-0.222789	5270	
-0.482692	-0.225036	1300	
-0.475872	-0.227356	1300	
-0.475364	-0.227471	1300	
-0.459024	-0.232980	7777	
-0.430842	-0.241273	7025	
-0.395889	-0.251136	4272	
-0.381365	-0.254845	3450	
-0.371744	-0.257256	2983	
-0.356357	-0.261368	9159	
-0.328596	-0.268027	8223	
-0.301821	-0.273937	7626	
-0.281456	-0.278218	6332	
-0.257726	-0.282472	4196	
-0.221701	-0.288424	1496	
-0.198611	-0.291302	1845	
-0.196026	-0.291499	3668	
-0.175331	-0.292855	4764	
-0.165592	-0.292631	1610	
-0.152606	-0.291385	4580	
-0.149456	-0.290954	4580	
-0.140487	-0.289608	10260	
-0.126254	-0.285188	1048	
-0.122997	-0.283745	1048	
-0.119519	-0.281973	1048	
-0.116416	-0.280149	984	
-0.112924	-0.277712	984	
-0.109077	-0.274263	9553	
-0.103813	-0.267782	10148	
-0.099926	-0.260769	10148	
-0.098960	-0.258311	10148	
-0.097860	-0.254268	9851	
-0.097189	-0.249063	9942	
-0.097825	-0.243621	9942	
-0.098265	-0.239880	9942	
-0.098934	-0.236252	7694	
-0.100747	-0.231074	7406	
-0.102673	-0.225141	7406	
-0.104887	-0.219745	7406	
-0.108247	-0.212256	4682	
-0.112810	-0.205169	4682	
-0.120721	-0.195421	3272	
-0.126623	-0.189192	3272	
-0.130502	-0.185487	3272	
-0.135264	-0.181341	3865	
-0.138782	-0.178482	3865	
-0.144167	-0.173881	5321	
-0.146853	-0.171757	4663	
-0.148710	-0.170311	3229	
-0.151647	-0.168165	3229	
-0.155115	-0.165647	3229	
-0.159759	-0.162384	3229	
-0.162329	-0.160724	3870	
-0.169035	-0.156648	1932	
-0.170796	-0.155632	1932	
-0.168302	-0.157096	1932	
-0.165920	-0.158567	3870	
-0.168322	-0.157131	1932	
-0.171492	-0.155229	1932	
-0.169735	-0.156378	1932	
-0.170882	-0.155661	1932	
-0.173784	-0.153922	1932	
-0.174154	-0.153856	1932	
-0.174662	-0.153680	1932	
-0.174367	-0.153882	1932	
-0.174620	-0.153763	1932	
-0.175983	-0.153136	1677	
-0.176946	-0.152713	1677	
-0.179143	-0.151426	1677	
-0.178288	-0.152088	1677	
-0.177963	-0.152339	1677	
-0.178533	-0.152103	1677	
-0.178572	-0.152101	1677	
-0.179129	-0.151751	1677	
-0.178088	-0.152555	1677	
-0.178366	-0.152535	1677	
-0.178050	-0.152988	1677	
-0.177605	-0.153231	1677	
-0.182142	-0.150891	1677	
-0.181522	-0.151200	1677	
-0.180502	-0.151739	1677	
-0.176867	-0.153670	1677	
-0.176437	-0.153842	1932	
-0.175201	-0.154176	1932	
-0.171851	-0.155917	1932	
-0.165805	-0.159377	3870	
-0.164093	-0.160208	3870	
-0.163635	-0.160519	3870	
-0.162986	-0.160921	3870	
-0.163581	-0.160612	3870	
-0.161860	-0.161854	3870	
-0.163126	-0.161175	3870	
-0.163850	-0.160811	3870	
-0.161016	-0.162476	3870	
-0.160737	-0.162277	3870	
-0.147321	-0.172118	4663	
-0.127443	-0.189640	3272	
-0.120225	-0.197220	4770	
-0.109159	-0.212182	4682	
-0.103282	-0.225779	7406	
-0.099036	-0.242338	9942	
-0.099453	-0.255944	9851	
-0.102264	-0.262898	10148	
-0.112944	-0.276104	984	
-0.134964	-0.287283	10260	
-0.163138	-0.291632	1610	
-0.185151	-0.291722	4764	
-0.204418	-0.289934	1496	
-0.226597	-0.286949	663	
-0.253180	-0.282449	4196	
-0.287891	-0.275770	6332	
-0.323618	-0.268161	8223	
-0.364827	-0.258238	1995	
-0.394949	-0.250432	4272	
-0.420855	-0.243138	7025	
-0.450086	-0.234223	7777	
-0.490349	-0.220790	5270	
-0.531336	-0.204220	5855	
-0.564392	-0.187128	4734	
-0.591316	-0.170552	2834	
-0.614258	-0.153859	2614	
-0.639852	-0.132329	4047	
-0.674729	-0.095322	2406	
-0.696624	-0.065041	2282	
-0.718633	-0.026302	8494	
-0.738516	0.017193	7994	
-0.761195	0.063824	1650	
-0.825646	0.165968	1572	
-0.809289	0.371243	7917	
-0.728001	0.527658	7898	
-0.621662	0.657145	9338	
-0.506847	0.756070	6541	
-0.348923	0.848739	9008	
-0.142860	0.914138	8939	
-0.010996	0.928780	6244	
0.124035	0.923113	8302	
0.197570	0.910668	9491	
0.246595	0.898520	9835	
0.192833	0.911155	9491	
0.125354	0.921951	8302	
0.025020	0.927794	8949	
-0.124169	0.915182	6029	
-0.228981	0.890455	8216	
-0.350849	0.843547	9008	
-0.468050	0.776594	6284	
-0.557082	0.708653	9258	
-0.631172	0.635896	4368	
-0.674091	0.584486	7134	
-0.677284	0.578748	6280	
-0.670015	0.586049	6280	
-0.655495	0.602221	6793	
-0.635071	0.624115	4368	
-0.594714	0.663644	5155	
-0.536858	0.714285	9538	
-0.465767	0.765464	4436	
-0.372286	0.819681	5829	
-0.198336	0.885678	8618	
-0.066062	0.909815	8928	
0.051573	0.913531	9027	
0.174502	0.899436	9783	
0.324587	0.854746	6817	
0.419318	0.807896	2620	
0.494179	0.757409	6265	
0.555563	0.703283	7673	
0.600863	0.651548	7366	
0.630120	0.608793	5846	
0.649604	0.571263	3891	
0.659911	0.542771	5612	
0.664448	0.522374	5612	
0.665092	0.501001	3583	
0.662593	0.480941	3095	
0.656907	0.465408	3095	
0.649601	0.454504	2499	
0.642445	0.446625	2325	
0.630126	0.438484	2477	
0.618046	0.432642	2477	
0.605425	0.428029	465	
0.593746	0.425165	9544	
0.583142	0.422998	9702	
0.572305	0.421619	9150	
0.562114	0.421555	8212	
0.548992	0.422206	9011	
0.537874	0.422886	9912	
0.529237	0.423657	9912	
0.520558	0.424967	5983	
0.513709	0.426498	5983	
0.507425	0.427574	5298	
0.503300	0.428614	5298	
0.499804	0.430465	5298	
0.498177	0.432250	5298	
0.496958	0.433673	5298	
0.496825	0.433611	5298	
0.496271	0.435522	5298	
0.497647	0.437399	5298	
0.500472	0.439600	5298	
0.504700	0.442461	5298	
0.508557	0.444869	5979	
0.511770	0.447186	5979	
0.515975	0.449033	5979	
0.520104	0.451487	6313	
0.524310	0.454303	6313	
0.528739	0.457378	6313	
0.533791	0.461615	6313	
0.537988	0.465125	7512	
0.544422	0.471058	1855	
0.551007	0.476821	1855	
0.555614	0.484218	485	
0.559821	0.492823	485	
0.563176	0.502993	539	
0.565555	0.514796	774	
0.566424	0.528613	774	
0.565844	0.541977	9141	
0.563816	0.554942	8553	
0.558406	0.574530	1517	
0.551121	0.593551	1176	
0.543215	0.610469	4468	
0.531896	0.630033	5688	
0.518947	0.648940	7830	
0.500300	0.672119	7217	
0.477649	0.696440	6056	
