time = 3.8852	Re = 25	rotation = 4.03588
-0.013924	0.837616	5899	
-0.005694	0.837000	5899	
-0.005460	0.836977	5899	
-0.012139	0.837486	5899	
0.047756	0.830385	7218	
0.058862	0.828471	7218	
0.063384	0.827616	7218	
0.171341	0.797178	2207	
0.186975	0.789952	2207	
0.195228	0.783947	1053	
0.106504	0.800404	4467	
0.018372	0.801160	5452	
0.022176	0.729696	6838	
0.050736	0.663296	2962	
0.050568	0.664204	2962	
0.040266	0.499144	1916	
0.030116	0.420204	5848	
0.029708	0.405199	1539	
0.030706	0.416305	5848	
0.036795	0.459737	6165	
0.049790	0.526808	1798	
0.065681	0.609860	7324	
0.037698	0.728372	6016	
-0.454722	0.716550	5206	
0.013440	0.939534	1340	
0.590421	0.526013	1942	
0.614912	-0.558217	5446	
0.554058	-0.686404	6021	
0.215811	-0.872331	959	
0.190844	-0.873243	5544	
0.213033	-0.865290	1967	
-0.343446	-0.048915	3913	
-0.153600	0.018530	3211	
-0.043707	0.240991	7406	
-0.049033	0.393902	2276	
-0.023668	0.639284	2498	
-0.055916	0.704536	5444	
-0.130968	0.746785	7278	
-0.125675	0.731105	920	
-0.076026	0.619226	588	
-0.638897	0.207819	9682	
-0.921300	0.071765	9034	
-0.947149	0.119689	9667	
-0.929611	0.257644	5199	
-0.825576	0.513752	4193	
-0.592957	0.779919	4099	
-0.389131	0.901143	4091	
-0.183519	0.964101	9361	
0.157282	0.967445	9779	
0.316326	0.926181	8134	
0.492799	0.843203	1206	
0.610430	0.760289	4398	
0.712338	0.663251	5334	
0.756955	0.610330	2675	
0.816880	0.523401	8991	
0.856346	0.452523	1762	
0.897137	0.358353	1403	
0.920854	0.267252	8590	
0.931338	0.191921	7961	
0.933259	0.155917	966	
0.927279	0.095703	9971	
0.926428	0.087714	9065	
0.923793	0.074434	9065	
0.924691	0.079359	9065	
0.926763	0.093212	10145	
0.927206	0.098147	9971	
0.930987	0.125285	2142	
0.926873	0.225571	10180	
0.909495	0.311214	788	
0.794873	0.556606	2019	
0.690610	0.685609	3530	
0.433573	0.875621	6384	
-0.049632	0.979249	4098	
-0.698098	0.681954	5811	
-0.945024	0.133716	10105	
-0.153223	0.744381	7278	
-0.042281	0.235129	5436	
-0.802951	0.430404	4012	
0.036699	0.246804	5531	
