time = 5.8752	Re = 25	rotation = 6.52579
-0.100241	0.103799	7222	
-0.086029	0.308781	7978	
-0.086134	0.316018	7978	
-0.078406	0.153397	7846	
-0.144027	0.508110	7162	
-0.917737	0.083899	1607	
-0.923862	0.118812	9057	
0.899097	0.064184	7178	
0.566605	-0.198257	7043	
0.194350	-0.403534	6225	
0.124340	0.963885	8350	
-0.188281	0.778137	3531	
-0.793857	0.542794	1325	
0.605384	-0.042563	4666	
0.667171	0.031148	2857	
-0.542644	-0.323282	481	
-0.405883	-0.689355	4571	
-0.634439	-0.285869	6926	
-0.600705	-0.266794	6648	
-0.374385	-0.352813	3714	
-0.610598	-0.357137	9844	
-0.690143	0.470301	3566	
-0.025347	0.971298	8344	
0.206366	-0.169345	6642	
-0.758813	0.612418	8611	
0.858378	0.317893	8713	
-0.314503	0.680602	4056	
-0.338946	-0.872516	8915	
-0.247627	-0.526641	7498	
0.621787	0.271535	6801	
-0.024831	-0.567404	4972	
0.285927	-0.788052	915	
0.557649	-0.235182	5005	
0.395289	0.277813	753	
-0.142759	-0.732492	485	
0.656625	0.702075	1426	
-0.365558	-0.091869	2143	
-0.051334	0.774225	2484	
0.007322	0.607808	7838	
-0.884686	0.088501	6794	
-0.249122	-0.212962	3496	
0.831698	-0.425609	392	
0.815205	0.234504	341	
-0.265768	0.906048	5865	
-0.118439	0.536399	8087	
-0.954155	0.244380	3871	
-0.797172	0.587718	8135	
-0.488494	0.866038	8521	
0.209443	0.973043	5724	
0.537134	0.834194	5093	
0.847449	0.501850	3982	
0.935648	0.293947	2064	
0.958699	0.115691	3690	
0.925599	0.016598	10082	
0.109366	-0.529845	9101	
0.596366	0.239696	694	
0.465032	0.742694	1049	
0.502145	-0.277423	2578	
0.783852	-0.286935	5844	
0.197321	-0.331828	2007	
0.160020	-0.377578	3304	
0.167568	-0.374490	3304	
0.122617	-0.318498	6054	
0.131849	-0.365759	1061	
0.150268	-0.378514	2106	
0.152443	-0.378674	2106	
0.525005	0.791598	713	
-0.786670	-0.409607	8631	
-0.641445	0.574096	1439	
0.487878	-0.238479	5586	
0.957190	0.140133	5302	
0.762385	0.627014	2118	
-0.227885	0.968508	9641	
-0.958712	0.024225	1613	
0.782001	0.433865	8383	
0.739940	0.562005	9481	
-0.329152	0.570588	2683	
-0.818678	0.223204	9810	
-0.477350	0.611934	4448	
0.701299	-0.069134	6649	
-0.308513	0.588992	3954	
-0.522276	0.183117	5937	
0.074674	-0.373375	2333	
0.163444	0.752110	2515	
0.215265	-0.785294	5828	
-0.452215	-0.059964	2886	
0.593306	0.488391	3538	
0.026201	0.899452	9183	
-0.451485	0.765376	7061	
-0.952536	0.028676	9601	
-0.656184	0.492024	6305	
-0.877120	0.296685	6542	
-0.761167	-0.401392	4191	
0.355708	-0.191407	689	
0.776152	-0.388793	7502	
-0.098379	0.013479	1889	
0.768158	-0.488200	6844	
-0.247273	-0.394457	930	
-0.660597	-0.062274	4524	
0.893083	-0.141413	9338	
0.109958	0.940348	1164	
0.489648	0.780369	1092	
0.836105	0.236439	409	
