time = 6.6702	Re = 25	rotation = 9.1812
0.633793	0.000164	3912	
0.551676	0.528678	3318	
0.538330	0.492148	6143	
-0.059967	0.075782	3157	
0.176796	0.890456	5829	
0.266335	-0.658152	4371	
-0.003549	-0.519394	4694	
0.356550	0.723214	6197	
0.021589	0.131709	9326	
-0.440020	-0.755598	6022	
0.073112	0.977512	3986	
-0.488490	0.217554	5029	
-0.911650	-0.188662	3662	
-0.613210	0.537558	8890	
-0.732002	0.479508	7306	
0.422636	-0.410760	5887	
-0.090921	-0.508887	4723	
0.704923	-0.106801	3141	
0.485092	-0.538824	8122	
0.757132	-0.135042	5572	
-0.148946	-0.685412	4498	
0.096970	-0.522796	865	
-0.164922	0.965127	4888	
0.125751	-0.229976	7191	
-0.951964	0.237798	6969	
-0.183565	0.634944	3243	
-0.144461	-0.332572	6191	
-0.470039	-0.836523	3525	
-0.289690	-0.652972	4808	
-0.695061	0.304053	2501	
-0.600982	-0.424858	8116	
0.407220	0.079835	6387	
0.076498	0.135635	4800	
-0.288392	0.190191	2131	
-0.688803	-0.543738	7121	
0.823617	0.503199	7644	
0.761625	0.113406	9141	
-0.914218	0.022352	6395	
0.639363	0.578503	7202	
0.304792	-0.736557	5673	
0.557125	-0.024548	5283	
0.501135	-0.041705	8325	
0.412531	0.475628	3614	
-0.866318	0.425069	1480	
0.193426	0.888354	9008	
-0.947366	-0.159233	948	
-0.911786	0.396534	2748	
-0.575822	0.812804	1795	
0.254465	0.967113	4100	
0.576559	0.812017	7397	
0.909702	0.374230	5663	
0.935662	0.238795	9088	
0.484895	0.222260	5747	
-0.141911	0.802962	6511	
-0.354035	-0.827359	8617	
-0.657909	-0.170858	4643	
0.747938	0.400285	4416	
0.181415	0.099145	1947	
-0.261350	0.613249	3390	
-0.471817	-0.714963	5227	
-0.578776	-0.573450	4633	
-0.570109	-0.594026	5136	
-0.558340	-0.522824	3317	
-0.568319	-0.491970	6262	
-0.584554	-0.544280	5746	
-0.584129	-0.550711	2283	
0.721441	0.635926	8274	
-0.402363	-0.301290	3768	
-0.190407	-0.382326	3332	
0.196434	0.031976	2845	
0.521740	0.200677	7379	
0.837190	0.525700	9362	
-0.292091	0.955246	8477	
-0.393101	-0.293235	3768	
0.510668	0.249569	6362	
0.771004	0.337016	5407	
