time = 6.8852	Re = 25	rotation = 7.15244
0.294236	-0.664623	1544	
0.634726	-0.092205	6337	
0.543046	-0.145130	2453	
0.097775	0.019040	3157	
0.506018	0.772832	1280	
-0.325233	-0.770198	3216	
-0.107215	0.086166	9167	
0.719409	0.129117	4586	
-0.198316	-0.396294	1983	
-0.801409	-0.321537	7172	
0.134556	0.973537	9078	
0.228716	0.771636	4378	
-0.909051	0.069008	6959	
-0.584697	0.581792	1904	
-0.678133	0.386847	5860	
-0.538194	-0.248642	5887	
-0.113923	0.135055	7727	
0.330564	-0.572424	2368	
-0.646723	-0.248255	6926	
0.297322	-0.524996	8545	
-0.531713	-0.049041	3559	
-0.118540	-0.076238	7414	
-0.150760	0.971221	8387	
-0.397646	-0.325842	6687	
-0.941688	0.257773	4071	
0.545795	0.161016	8912	
0.075243	0.401057	5798	
-0.646282	-0.713440	1446	
-0.548755	0.010988	8534	
-0.489373	0.458511	6965	
-0.523083	0.187184	3492	
-0.000767	-0.749694	8189	
-0.297692	-0.529632	1504	
0.322385	0.211252	2288	
-0.844343	-0.096510	1229	
0.906978	0.328667	788	
0.262271	-0.418797	3932	
-0.813350	0.216769	8463	
0.820675	0.092727	2292	
0.189286	-0.873440	5544	
0.312431	-0.712937	3318	
0.196719	-0.780406	367	
0.331659	-0.191019	7571	
-0.873529	0.378058	8721	
0.522386	0.762687	636	
-0.953924	0.013998	10126	
-0.911882	0.387927	8559	
-0.599208	0.797775	4099	
0.341419	0.939910	1095	
0.621794	0.779074	6277	
0.945370	0.269961	4016	
0.959600	0.072449	566	
0.040118	-0.553870	6406	
0.231130	0.852069	3892	
-0.718295	-0.561787	9121	
-0.138526	0.524194	5118	
0.788664	-0.073164	9542	
-0.287587	-0.627383	6018	
0.713032	0.369064	8885	
-0.793216	-0.209384	422	
-0.743230	-0.001008	7215	
-0.758302	-0.031595	7948	
-0.635322	0.095575	8140	
-0.594637	0.129041	6275	
-0.710768	0.042726	8920	
-0.719628	0.032436	8610	
0.850209	0.449374	5693	
-0.063608	0.419145	4236	
-0.005682	0.313613	6785	
-0.356518	-0.611027	3141	
0.052988	-0.582727	6605	
0.884044	0.442920	3982	
-0.288286	0.957544	4122	
-0.048657	0.434390	4147	
0.078539	-0.492027	7972	
0.751757	-0.128333	2205	
0.103333	0.562876	6611	
-0.254193	-0.801123	5612	
-0.075909	-0.150035	1411	
-0.654470	0.424573	7163	
0.098204	0.581920	5177	
0.335526	0.592052	2394	
-0.270698	0.240849	9048	
0.854045	0.154064	7706	
-0.094027	-0.800126	6536	
0.467964	-0.355018	2138	
0.668627	0.064168	5667	
-0.650399	0.701359	8500	
-0.015476	0.813487	2376	
-0.049436	0.242257	7694	
-0.129771	-0.100807	2257	
-0.019464	0.652732	2016	
-0.090567	-0.862307	7620	
-0.208217	-0.733857	9396	
0.020349	-0.228092	4681	
-0.204726	-0.389958	3002	
0.100058	-0.763511	4283	
-0.566334	-0.341652	8157	
0.710009	-0.443476	1584	
0.644425	0.499750	8002	
-0.024448	0.972644	5664	
0.893094	0.269470	2513	
0.298804	-0.186351	6317	
0.701369	-0.153262	5771	
0.223394	0.178919	1070	
0.276482	0.093876	5293	
0.405287	0.319066	5902	
0.345785	0.075851	855	
0.388941	0.360688	7254	
-0.067970	0.534691	9102	
0.049769	-0.296641	983	
0.235988	0.403335	1558	
-0.115665	0.183680	3113	
-0.601695	0.572273	4002	
-0.075465	-0.564971	4972	
0.629743	-0.031563	7470	
0.442410	-0.603416	912	
0.706924	-0.162362	5771	
-0.509283	-0.232202	6040	
-0.886320	0.034448	4813	
-0.864564	-0.258494	8398	
0.781960	-0.174155	7709	
0.625929	0.174981	3488	
-0.418021	0.212652	4593	
0.364951	-0.630552	1598	
0.918344	0.142315	1692	
0.148332	0.914962	3662	
-0.521731	-0.705371	1348	
0.882199	-0.450423	7928	
0.248448	0.368721	4431	
0.153376	0.885586	7296	
-0.659632	-0.547176	1490	
0.398136	-0.093555	3749	
-0.194277	0.561764	3186	
-0.649362	0.612728	8617	
-0.573598	-0.216437	8514	
0.346992	0.852787	6395	
-0.371379	-0.897071	5991	
-0.667374	-0.006540	2556	
0.288392	-0.753761	5745	
-0.218531	0.509164	3170	
-0.343992	0.399327	2762	
-0.333721	-0.159842	8549	
0.197209	0.002164	7304	
-0.563230	-0.162991	1602	
-0.931998	-0.109957	5573	
-0.937531	-0.064951	565	
0.549337	0.691265	7959	
0.517523	-0.417822	6141	
-0.663558	-0.333695	2986	
-0.220789	-0.661099	8212	
-0.701164	0.549759	6119	
-0.222018	-0.802716	1725	
0.110373	0.075553	3477	
0.061966	-0.679208	4363	
0.911378	-0.112083	8060	
0.498846	0.360952	2562	
-0.402109	0.677973	2104	
-0.744107	0.197880	6370	
-0.453343	-0.636828	9566	
-0.120021	0.808186	3531	
0.072938	0.669772	2962	
-0.695229	-0.073748	375	
0.537695	0.482529	7852	
0.312398	-0.022921	8250	
-0.063057	-0.084634	5149	
0.203964	0.481068	4995	
-0.258114	0.486699	4869	
-0.680205	-0.346220	10205	
0.189402	0.199543	6168	
0.544864	0.130171	3359	
-0.452810	-0.055742	9582	
0.800315	0.099277	9064	
-0.423731	0.316320	7448	
0.780450	-0.269556	9424	
-0.499629	-0.627726	9488	
-0.481178	0.595590	1137	
0.166196	-0.069981	7464	
-0.136753	-0.667441	6025	
-0.064342	-0.857846	7438	
-0.240402	-0.360967	8492	
0.150319	-0.591820	1434	
0.404263	-0.631669	495	
0.311895	-0.668382	2286	
0.256339	-0.682185	6261	
0.295357	-0.681659	1544	
-0.096645	0.942523	9439	
-0.601221	-0.197784	801	
0.598126	-0.620082	1440	
-0.371908	-0.568029	346	
-0.076486	-0.670198	2961	
-0.820157	0.280375	8865	
-0.255887	-0.454091	1717	
-0.014667	-0.129261	7858	
-0.373455	-0.815171	715	
-0.204652	-0.389878	3002	
-0.561477	-0.037961	9242	
0.352111	0.778025	5053	
0.402919	0.857310	8916	
0.456137	-0.367311	3703	
-0.146981	-0.543312	5702	
-0.041595	-0.691594	4231	
-0.629110	-0.240018	6802	
0.478815	-0.791985	1245	
0.388055	-0.251432	1694	
0.241684	0.163115	1867	
0.408458	-0.730615	4565	
-0.436360	0.253282	3759	
0.417562	-0.888395	1966	
0.586965	0.295430	901	
-0.768693	0.192888	7668	
-0.717800	-0.535263	9918	
-0.325970	-0.780402	3216	
0.573705	-0.649015	4850	
0.583551	-0.606594	4229	
0.378655	-0.672286	2953	
0.085587	0.560137	5675	
0.397093	0.033656	3437	
-0.182959	0.412660	7336	
0.147954	-0.772805	3649	
-0.168729	0.008427	4395	
0.094130	-0.648643	3382	
0.691667	-0.629188	478	
0.205624	-0.976696	8882	
0.033722	-0.723472	8451	
0.890225	0.238617	8393	
0.018124	-0.533080	5747	
-0.619370	0.564992	5445	
-0.427011	-0.203991	5768	
0.567557	0.790450	3590	
0.529991	0.562787	3898	
0.234522	-0.020872	1028	
-0.053637	-0.641575	1372	
-0.568662	0.375439	9759	
0.072913	-0.701552	5893	
0.093108	-0.939843	9440	
0.954582	-0.198951	6088	
-0.731448	0.069061	3785	
-0.899408	0.002302	7177	
0.142880	0.552521	6397	
-0.141257	0.545930	5086	
-0.330304	0.470311	5957	
0.965723	-0.171474	4888	
0.196490	0.946275	948	
-0.080107	-0.156971	3411	
-0.410893	0.513560	2241	
0.117109	-0.825125	4868	
-0.448758	0.668897	3339	
0.634401	-0.386041	4290	
-0.826739	0.384966	9818	
0.151354	0.695691	7483	
-0.166117	0.514147	3842	
0.768676	0.448779	8878	
-0.424996	0.602975	911	
-0.377139	0.501443	5016	
0.302314	-0.064976	2824	
0.204529	0.640040	5984	
-0.341463	-0.908227	1910	
-0.831249	-0.350991	9573	
