time = 3.5552	Re = 25	rotation = 1.89153
-0.455587	-0.135094	9460	
-0.454738	-0.136173	9460	
-0.454732	-0.136210	9460	
-0.455400	-0.135332	9460	
-0.449182	-0.143563	9460	
-0.448000	-0.145280	8356	
-0.447541	-0.146104	8356	
-0.433732	-0.165341	4822	
-0.429582	-0.171858	4822	
-0.423549	-0.181082	5948	
-0.408695	-0.204129	929	
-0.398737	-0.219450	4431	
-0.373195	-0.254874	3494	
-0.355343	-0.274335	2430	
-0.355607	-0.274088	2430	
-0.295982	-0.317407	10141	
-0.246933	-0.340217	6388	
-0.234452	-0.345016	5834	
-0.242290	-0.341051	5834	
-0.268520	-0.326939	7543	
-0.296397	-0.306129	10037	
-0.309503	-0.278346	8465	
-0.337329	-0.243174	10261	
-0.617476	-0.006674	2950	
-0.263046	0.869754	6237	
-0.492134	-0.020166	753	
0.463687	-0.462648	674	
0.416644	-0.598757	2921	
0.343373	-0.669667	4948	
0.334941	-0.653038	4032	
0.337932	-0.634319	4032	
0.166960	-0.514761	6719	
0.067196	-0.486431	957	
-0.182478	-0.430467	6951	
-0.374733	-0.390477	5160	
-0.570264	-0.330125	4197	
-0.605265	-0.306022	385	
-0.637987	-0.280125	6072	
-0.688560	-0.272746	5213	
-0.753681	-0.273411	5387	
-0.888621	-0.211065	5515	
-0.968133	-0.014710	5693	
-0.956992	0.175494	1851	
-0.885770	0.393310	3690	
-0.740196	0.625564	4820	
-0.547810	0.805485	1599	
-0.400727	0.889564	7942	
-0.252789	0.942824	1034	
0.017583	0.976929	8081	
0.159266	0.963657	5995	
0.325134	0.918927	8388	
0.443417	0.866306	6733	
0.550993	0.800160	9088	
0.599942	0.762907	9780	
0.668128	0.701758	5723	
0.718368	0.648654	1910	
0.777319	0.574443	5161	
0.812705	0.516677	2201	
0.838139	0.463570	1821	
0.849902	0.436008	8154	
0.859498	0.399860	472	
0.860589	0.395849	714	
0.861952	0.388741	714	
0.861082	0.391935	714	
0.858789	0.400351	472	
0.858013	0.402799	472	
0.854552	0.417886	472	
0.823852	0.491593	2035	
0.789880	0.552471	8033	
0.638690	0.728588	9153	
0.524692	0.817421	9661	
0.266658	0.937872	8882	
-0.153681	0.963354	9599	
-0.625425	0.742176	5432	
-0.949680	0.204472	1851	
-0.675771	-0.269065	7006	
-0.172363	-0.431750	6951	
-0.659128	0.606714	5155	
-0.051971	-0.390806	3303	
-0.503791	-0.088329	5902	
-0.751974	0.496203	7468	
0.519563	0.534843	9396	
0.787408	-0.252914	7037	
0.616888	0.037413	4531	
0.440766	0.216881	6955	
0.375221	-0.144228	3438	
-0.040606	0.541170	4321	
-0.176999	0.743757	1928	
0.421472	-0.436379	4923	
-0.561997	0.782447	1214	
0.451082	0.819339	7144	
0.724872	0.490163	7591	
0.340946	0.422851	3422	
-0.505612	0.599190	9672	
-0.540885	0.347175	2693	
-0.565470	0.400623	6108	
0.895747	-0.111944	9003	
0.395578	0.690366	5451	
0.859632	-0.198129	8279	
0.573280	-0.154284	4376	
-0.697644	0.184123	9849	
-0.757463	0.224230	1626	
-0.697119	0.363837	5876	
-0.771600	-0.208241	8161	
0.109106	0.475253	3767	
0.688742	0.469544	2560	
0.647087	0.441293	7768	
0.409084	0.424333	9698	
0.351059	0.428443	7018	
0.336331	0.429844	4210	
0.329554	0.430869	4210	
0.200700	0.446854	5669	
0.061071	0.877442	7949	
-0.165645	0.833701	4775	
-0.581236	0.469483	6992	
-0.599703	0.362878	8919	
-0.759934	0.363272	2188	
0.051775	0.780913	4142	
0.539105	-0.029707	7924	
0.201226	-0.832489	4849	
0.228417	0.117321	10258	
-0.111198	-0.589956	4812	
0.203084	0.064370	9831	
0.851918	-0.146318	9517	
-0.148675	0.359996	8254	
0.925798	-0.210477	8527	
0.863927	0.062994	1699	
-0.162509	-0.926780	9151	
0.317918	-0.913691	8611	
0.707982	-0.582913	9057	
-0.529585	-0.518173	7567	
0.367748	-0.190954	904	
-0.201703	0.180557	5483	
-0.853340	-0.003422	2660	
-0.740757	0.368411	9646	
-0.709985	0.430549	9848	
-0.701884	0.444616	3334	
-0.697549	0.451264	3334	
-0.698632	0.448841	3334	
-0.710391	0.426634	9848	
-0.854405	0.001469	746	
-0.823610	0.108305	10054	
0.001072	0.110604	5881	
0.563445	-0.137657	5257	
0.423073	-0.169137	9582	
0.220743	0.156039	4005	
0.163853	-0.871520	7154	
-0.430237	-0.540807	5398	
-0.348828	-0.508027	6604	
-0.398000	-0.499877	5065	
-0.495899	-0.512667	3125	
-0.579974	-0.577572	4378	
-0.540150	-0.685917	5809	
-0.214615	-0.889050	960	
0.314958	-0.861990	8215	
0.693968	-0.580711	9337	
0.927596	-0.120376	1190	
0.924314	0.088825	9482	
0.899379	-0.227918	10085	
0.786136	-0.464185	7983	
0.824022	-0.398642	6163	
0.599162	0.029738	9745	
0.375107	0.269962	3482	
0.221578	0.358590	5847	
-0.026330	0.407861	3270	
-0.197281	0.410149	7345	
-0.245550	0.382156	6848	
-0.239531	0.348525	531	
-0.220587	0.328870	829	
-0.218347	0.339979	829	
-0.179280	0.394129	1227	
0.165683	0.362676	2717	
0.323033	0.255191	5434	
0.015478	-0.906442	8173	
0.036535	0.186039	7084	
-0.425824	0.366581	2674	
-0.459826	0.446401	9883	
-0.445408	0.539785	10188	
-0.429399	0.570986	7480	
-0.405477	0.602834	5567	
-0.381206	0.627081	3616	
-0.364594	0.630514	4290	
-0.362558	0.625365	3616	
-0.362655	0.623725	3616	
-0.363821	0.626941	3616	
-0.365033	0.629789	3616	
-0.375452	0.628052	3616	
-0.385350	0.623590	4940	
-0.397372	0.611412	4940	
-0.425299	0.577178	4060	
-0.457063	0.500573	10118	
-0.448225	0.402070	3882	
-0.197435	0.224666	4227	
0.309640	0.112822	4069	
-0.020986	-0.899795	7061	
0.733557	-0.510267	7133	
0.394370	0.170626	6003	
0.270148	0.314654	7642	
