time = 2.5452	Re = 25	rotation = 1.11531
-0.584538	-0.241859	2614	
-0.584644	-0.241475	2614	
-0.584626	-0.241381	2614	
-0.584585	-0.241781	2614	
-0.585273	-0.238586	2614	
-0.585506	-0.237860	2614	
-0.585622	-0.237170	2614	
-0.587027	-0.232096	2614	
-0.587373	-0.229763	2614	
-0.587897	-0.227898	2614	
-0.589871	-0.223987	2614	
-0.590724	-0.221007	986	
-0.592647	-0.214959	986	
-0.594833	-0.211524	986	
-0.594800	-0.211558	986	
-0.602957	-0.206122	1681	
-0.613518	-0.204442	4047	
-0.615901	-0.204103	4047	
-0.625843	-0.207371	2424	
-0.643930	-0.215587	2424	
-0.668152	-0.226356	893	
-0.709398	-0.240134	3090	
-0.727883	-0.243295	2501	
-0.761184	-0.244017	9108	
-0.812951	-0.234651	1264	
-0.873819	-0.199359	7655	
-0.924677	-0.132519	9341	
-0.939300	-0.097561	1715	
-0.953896	-0.038509	5693	
-0.959310	0.021238	4979	
-0.958934	0.048403	2053	
-0.935245	0.202727	10180	
-0.924482	0.239773	7961	
-0.907362	0.292126	2142	
-0.887905	0.339481	934	
-0.850861	0.419159	10125	
-0.834026	0.450614	10176	
-0.804986	0.501538	7590	
-0.770088	0.555259	4450	
-0.748793	0.584169	9086	
-0.702194	0.639680	5738	
-0.662942	0.682357	8354	
-0.627825	0.716252	8722	
-0.560699	0.772674	2386	
-0.451436	0.842620	8638	
-0.348358	0.893419	680	
-0.269272	0.920925	8499	
-0.193477	0.940939	1772	
-0.074768	0.958036	2109	
-0.008162	0.961624	9089	
0.068383	0.959120	5838	
0.119659	0.953063	8476	
0.184417	0.942714	9096	
0.213485	0.935932	2200	
0.260968	0.922909	7644	
0.302169	0.909844	2380	
0.352319	0.889919	9508	
0.398051	0.869991	9748	
0.438358	0.848658	1857	
0.463048	0.834943	1396	
0.493987	0.815140	9500	
0.498761	0.812145	10056	
0.507280	0.806714	10056	
0.502634	0.809526	10056	
0.490831	0.816656	9500	
0.487174	0.818835	9500	
0.471321	0.828509	1431	
0.411075	0.862295	1339	
0.360693	0.885205	9508	
0.232549	0.929819	5866	
0.157414	0.946178	9096	
0.028892	0.959536	5666	
-0.154669	0.946224	3480	
-0.376849	0.877980	7212	
-0.606338	0.731707	8290	
-0.753232	0.572071	9086	
-0.890756	0.324410	934	
-0.799270	-0.236150	4067	
-0.602410	-0.184824	6979	
-0.568539	-0.232295	1866	
-0.544666	-0.299289	8689	
-0.422357	-0.361437	5284	
0.051179	-0.462030	2051	
0.347021	-0.520641	7139	
0.404215	-0.457936	9950	
0.223566	-0.249147	5616	
-0.027537	-0.197647	8798	
-0.453567	-0.047984	3498	
-0.771086	0.385662	9290	
-0.307430	0.881452	9590	
-0.225245	0.694419	5466	
-0.173387	0.741650	3569	
-0.068459	0.783133	2074	
0.224751	0.758522	3649	
0.336045	0.698074	2483	
0.291996	0.722817	3796	
0.566340	0.456445	7600	
0.557133	0.694612	5846	
0.414305	0.465232	7209	
0.220297	0.476131	6655	
0.117671	0.494001	8897	
0.053096	0.508215	7451	
-0.033001	0.534441	3385	
-0.104532	0.564113	4824	
-0.173967	0.610422	884	
-0.192406	0.652366	2828	
-0.166839	0.701250	9023	
-0.127420	0.728831	912	
-0.118294	0.732546	912	
-0.116064	0.733151	912	
-0.116383	0.731926	912	
-0.096313	0.737910	495	
-0.010272	0.755283	3151	
0.090561	0.750750	5923	
0.155005	0.730449	2010	
0.172760	0.707982	9651	
0.028411	0.717208	6759	
-0.247351	-0.130727	7220	
0.451925	0.011352	10256	
-0.037254	-0.705797	6760	
0.366808	0.016539	7680	
0.239100	-0.116335	6399	
0.324935	-0.109598	3131	
0.555274	-0.098969	3239	
0.781263	0.120573	1959	
0.372611	-0.751777	3742	
0.484628	-0.067166	9442	
0.248791	-0.621424	741	
0.223303	-0.908932	6162	
0.472255	0.173470	4010	
0.362659	0.320943	5229	
0.148409	0.391240	3093	
0.044272	0.410532	4535	
-0.031181	0.422588	4617	
-0.076976	0.430050	5365	
-0.090753	0.432939	4639	
-0.091996	0.433810	4639	
-0.088062	0.434217	4639	
-0.079502	0.434153	5365	
-0.061983	0.432587	4625	
-0.029238	0.428959	5349	
0.019734	0.422428	4592	
0.061160	0.416219	5153	
0.118175	0.406532	4235	
0.148759	0.400970	3093	
0.192730	0.392369	2366	
0.234496	0.383274	7423	
0.275342	0.373407	474	
0.310054	0.363656	2184	
0.348593	0.350776	5641	
0.377889	0.339825	7561	
0.408663	0.325573	8325	
0.428057	0.314977	1291	
0.447608	0.300463	1299	
0.459587	0.288680	5269	
0.468676	0.278011	6911	
0.476971	0.262916	5024	
0.482312	0.250190	3602	
0.487474	0.235532	4522	
0.492005	0.220090	2315	
0.498242	0.201070	2135	
0.506563	0.177646	5030	
0.515389	0.158335	4360	
0.524956	0.141973	4160	
0.538882	0.123317	4156	
0.560255	0.102190	3924	
0.577742	0.091619	2399	
0.590449	0.088723	1276	
0.596920	0.092278	1088	
0.603462	0.123285	2598	
0.621506	0.165993	2458	
0.666477	0.208245	7337	
0.744627	0.233316	8141	
0.841951	0.208916	938	
0.899976	0.152948	6509	
0.928421	0.094612	8009	
0.935104	0.073939	1269	
0.943018	0.038906	5694	
0.945606	0.020753	578	
0.947966	-0.008533	1398	
0.948335	-0.042092	2054	
0.943626	-0.099933	1190	
0.939042	-0.125471	1252	
0.937890	-0.130664	1252	
0.940546	-0.117064	787	
0.943165	-0.102127	787	
0.947158	-0.063527	1548	
0.948128	-0.038015	2054	
0.948103	-0.023897	4980	
0.946150	0.011367	578	
0.940180	0.050664	1581	
0.932235	0.081041	8009	
0.917821	0.120139	9482	
0.893249	0.160657	9918	
0.859192	0.195891	7953	
0.808176	0.223493	467	
0.762928	0.232560	8162	
0.704683	0.224261	1037	
0.665797	0.206207	7387	
0.663949	0.204841	7337	
0.654236	0.197802	7337	
0.666652	0.206557	7387	
0.652944	0.196665	7337	
0.655450	0.198484	7337	
0.672293	0.209831	8061	
0.694743	0.220321	1037	
0.738538	0.231197	8141	
0.742735	0.231599	8141	
0.750343	0.231925	8141	
0.778660	0.230452	8162	
0.802305	0.224780	766	
0.885874	0.167814	9219	
0.938127	0.052793	1269	
0.945204	-0.053744	1548	
0.929979	-0.149754	9907	
0.903300	-0.237738	9140	
0.863279	-0.334079	9066	
0.819265	-0.423011	10049	
0.758266	-0.525552	8059	
0.685859	-0.619341	5235	
0.576060	-0.728476	1632	
0.465035	-0.808775	8403	
0.354852	-0.865404	8215	
0.162583	-0.924220	882	
-0.272151	-0.895696	377	
