time = 6.8802	Re = 25	rotation = 7.39834
0.300779	-0.659660	6950	
0.642723	-0.075522	8139	
0.554646	-0.129174	2453	
0.097093	0.022290	3157	
0.501011	0.776014	1092	
-0.312576	-0.774246	3414	
-0.116621	0.075530	4469	
0.720671	0.150580	4586	
-0.178325	-0.393514	1983	
-0.795146	-0.335765	8428	
0.133966	0.973585	9779	
0.214208	0.773429	4378	
-0.909944	0.061839	7467	
-0.587661	0.581803	3654	
-0.684592	0.381756	7808	
-0.529850	-0.266590	5887	
-0.128595	0.122125	5862	
0.341538	-0.565582	4308	
-0.637804	-0.269416	6926	
0.312116	-0.515564	8545	
-0.540092	-0.070394	6678	
-0.118184	-0.075802	7414	
-0.150315	0.971209	5758	
-0.386905	-0.340697	3714	
-0.942144	0.255857	3015	
0.546671	0.182108	9897	
0.054120	0.391527	5798	
-0.644288	-0.715241	952	
-0.558002	-0.008891	10051	
-0.500780	0.452868	6965	
-0.535897	0.172342	3492	
0.011302	-0.744860	5097	
-0.273903	-0.534097	1504	
0.319232	0.223541	2288	
-0.844230	-0.109646	1332	
0.905112	0.333313	1350	
0.281502	-0.406308	3932	
-0.816843	0.208346	8463	
0.820871	0.107554	1550	
0.189493	-0.872559	6009	
0.315860	-0.709965	3318	
0.200236	-0.777086	4680	
0.348585	-0.176140	829	
-0.874883	0.375397	727	
0.517318	0.766016	1092	
-0.954030	0.009759	10175	
-0.912282	0.387081	3985	
-0.599184	0.797905	8552	
0.337307	0.941400	1095	
0.621302	0.779486	3326	
0.944711	0.272540	1795	
0.959286	0.076808	566	
0.059354	-0.543015	6406	
0.223778	0.853298	3091	
-0.712822	-0.567764	9121	
-0.156996	0.512291	3808	
0.791898	-0.059936	9542	
-0.264574	-0.631668	6018	
0.699929	0.388398	8885	
-0.790495	-0.227317	5207	
-0.746589	-0.017828	7215	
-0.760755	-0.048681	7186	
-0.643348	0.079012	8160	
-0.604423	0.113031	6275	
-0.715716	0.026090	8920	
-0.724158	0.015785	8610	
0.847715	0.453722	1397	
-0.084510	0.406551	3128	
-0.025630	0.302051	6778	
-0.333260	-0.619942	3141	
0.071044	-0.572301	6136	
0.883211	0.444461	2030	
-0.294425	0.955686	4122	
-0.069584	0.422045	4885	
0.098590	-0.479907	7213	
0.756534	-0.115468	7002	
0.081870	0.555736	6611	
-0.242666	-0.803252	5612	
-0.070746	-0.149168	1411	
-0.660899	0.420618	7282	
0.077142	0.574958	5989	
0.311743	0.599580	2394	
-0.289034	0.226643	9048	
0.852923	0.167010	9700	
-0.082841	-0.798441	8230	
0.483105	-0.344904	1972	
0.672948	0.085191	1015	
-0.650294	0.701758	3525	
-0.023138	0.810497	5375	
-0.068127	0.230224	6756	
-0.128400	-0.100611	2257	
-0.035630	0.644486	2016	
-0.084067	-0.861546	6184	
-0.190549	-0.734730	9396	
0.037762	-0.217941	3018	
-0.185105	-0.387743	1983	
0.107938	-0.758632	3780	
-0.552358	-0.361981	8157	
0.714308	-0.440398	6748	
0.631131	0.514027	6660	
-0.024591	0.972487	8752	
0.890752	0.277763	8214	
0.315972	-0.171607	6317	
0.707972	-0.139893	5771	
0.220025	0.186558	1070	
0.273054	0.102924	5293	
0.395242	0.334405	5902	
0.349593	0.090283	993	
0.374683	0.374500	7254	
-0.087231	0.523228	9102	
0.069718	-0.284027	9554	
0.216060	0.403365	1558	
-0.132988	0.170137	1892	
-0.604733	0.572163	1904	
-0.054507	-0.556881	4972	
0.636964	-0.012852	7470	
0.447773	-0.601380	832	
0.713413	-0.149465	2217	
-0.501220	-0.249044	6040	
-0.887265	0.025290	3059	
-0.861559	-0.269569	8714	
0.786201	-0.163572	7709	
0.627329	0.198946	3488	
-0.433867	0.197968	2859	
0.371168	-0.626834	4185	
0.917678	0.149957	9971	
0.145075	0.915080	1164	
-0.513009	-0.711506	7105	
0.882568	-0.449730	1599	
0.230933	0.370519	8491	
0.148223	0.885663	6104	
-0.650002	-0.557217	1490	
0.412407	-0.076597	6441	
-0.210057	0.551071	3186	
-0.650497	0.613029	5536	
-0.566083	-0.235351	8514	
0.341671	0.854772	1344	
-0.369894	-0.897728	3857	
-0.672813	-0.025809	3234	
0.290356	-0.751441	7280	
-0.236050	0.497570	8094	
-0.362077	0.387827	2762	
-0.328360	-0.170919	8549	
0.204997	0.010243	6457	
-0.564542	-0.184899	1714	
-0.931503	-0.116447	995	
-0.937300	-0.071094	523	
0.541098	0.697460	7959	
0.529291	-0.411274	6480	
-0.649126	-0.354694	8510	
-0.199365	-0.661652	9011	
-0.703171	0.549004	7166	
-0.210315	-0.804090	9749	
0.109902	0.075270	3477	
0.075715	-0.671366	2646	
0.912377	-0.105610	8060	
0.484370	0.380412	2562	
-0.404519	0.676805	3839	
-0.749558	0.187143	5345	
-0.434921	-0.648154	9566	
-0.124785	0.804905	3753	
0.054962	0.664031	1143	
-0.698520	-0.094355	5488	
0.517760	0.501777	7852	
0.325458	-0.007179	825	
-0.060605	-0.086203	5149	
0.181307	0.478283	4995	
-0.275655	0.475336	4869	
-0.665330	-0.367337	10233	
0.183503	0.203235	6168	
0.549042	0.152212	2734	
-0.461633	-0.075544	1155	
0.800616	0.115571	2246	
-0.440442	0.304222	1569	
0.784632	-0.262032	9424	
-0.483389	-0.639427	9488	
-0.485956	0.594346	1137	
0.177691	-0.058725	5946	
-0.117128	-0.663932	5371	
-0.057903	-0.856733	7620	
-0.223274	-0.362313	8492	
0.165782	-0.581448	1434	
0.409230	-0.629196	445	
0.317734	-0.664043	1544	
0.263188	-0.676707	5873	
0.300893	-0.677295	6143	
-0.096739	0.942239	9507	
-0.599312	-0.219948	693	
0.599603	-0.620701	4850	
-0.348032	-0.578276	346	
-0.058381	-0.664561	1231	
-0.823236	0.274024	5327	
-0.233861	-0.455204	7778	
-0.008342	-0.128592	2786	
-0.366370	-0.817973	6695	
-0.185034	-0.387658	9133	
-0.569438	-0.059229	9242	
0.341224	0.781919	5778	
0.399741	0.858868	9639	
0.471527	-0.357397	3703	
-0.124620	-0.537772	4937	
-0.025298	-0.685629	2813	
-0.620674	-0.260694	6802	
0.477281	-0.793146	9027	
0.405052	-0.237449	1694	
0.239094	0.172191	1867	
0.408656	-0.730622	5139	
-0.452321	0.239651	3759	
0.416658	-0.888833	5654	
0.576136	0.315027	901	
-0.773337	0.182658	7724	
-0.711111	-0.542709	9918	
-0.314319	-0.784171	3414	
0.574563	-0.649905	5417	
0.585596	-0.607008	3862	
0.382180	-0.670232	2626	
0.064378	0.552293	3693	
0.407052	0.051858	3437	
-0.203129	0.399552	7142	
0.153550	-0.768589	3257	
-0.175434	0.001770	6520	
0.108407	-0.639730	3975	
0.692333	-0.629252	2212	
0.205446	-0.976756	9642	
0.046115	-0.717347	6996	
0.888096	0.247748	10086	
0.038161	-0.522220	5747	
-0.622269	0.564772	4002	
-0.420786	-0.218465	5768	
0.566224	0.791358	5093	
0.511866	0.578043	3898	
0.246093	-0.008924	2594	
-0.035108	-0.634521	1372	
-0.579542	0.368294	9822	
0.085122	-0.694437	4796	
0.093294	-0.939512	10025	
0.954965	-0.197096	4820	
-0.736167	0.053803	8867	
-0.899917	-0.006223	8111	
0.120651	0.546903	4938	
-0.158886	0.534457	5086	
-0.346689	0.460275	5957	
0.966051	-0.169805	6088	
0.194939	0.946617	9154	
-0.074506	-0.155861	2904	
-0.422496	0.507610	2347	
0.120973	-0.822453	4416	
-0.450576	0.668702	2992	
0.642483	-0.380378	4290	
-0.829026	0.381165	4012	
0.132543	0.693454	7483	
-0.184449	0.502174	3197	
0.761750	0.458359	9726	
-0.430987	0.600375	496	
-0.390585	0.493885	5016	
0.317071	-0.049447	3283	
0.182742	0.639294	5320	
-0.339943	-0.908777	5991	
-0.826274	-0.361663	9709	
-0.229658	0.456918	9893	
-0.854854	-0.359682	1390	
0.325440	-0.341835	6482	
0.187199	0.379273	10261	
0.764303	-0.609510	8136	
-0.631914	0.062446	6338	
0.145249	0.799301	2207	
-0.191175	-0.857023	9658	
-0.761190	0.146970	7027	
0.924912	0.313871	1851	
0.439644	-0.814822	8302	
-0.151110	0.693189	7322	
-0.496576	0.824328	10165	
-0.851815	0.110317	7023	
0.187970	-0.105628	3873	
0.110411	-0.215273	6559	
0.655493	0.051906	3390	
-0.563671	0.532926	8620	
0.765180	-0.291295	3827	
0.328442	-0.473987	7607	
-0.942680	0.135773	8843	
-0.184256	-0.564432	9753	
0.866716	0.023451	2906	
-0.004120	-0.634356	2193	
-0.489873	0.143532	1236	
-0.620685	0.073805	6338	
-0.711733	-0.468007	1733	
0.382199	0.660681	3467	
0.891128	0.089326	4607	
0.340967	-0.901018	8476	
0.190448	0.941474	9154	
0.040843	0.281985	8481	
0.101222	-0.815798	2652	
0.855631	-0.121660	8044	
-0.647166	0.420233	4948	
-0.797020	0.215381	6862	
-0.548603	-0.564758	9107	
-0.218778	0.811959	4659	
0.268688	0.094961	8443	
-0.180105	-0.835813	9091	
-0.106573	-0.820763	3922	
0.210580	-0.390958	7331	
-0.826725	0.025413	9847	
-0.929511	-0.134020	5573	
0.523091	-0.363701	6079	
-0.190456	-0.323402	6797	
-0.518666	0.608998	2354	
0.438109	0.868816	3966	
0.164924	-0.383030	5282	
0.423062	0.766923	6670	
0.681841	0.719176	2748	
-0.908978	0.382721	3985	
0.576392	0.710355	7946	
-0.246326	0.010489	2593	
0.193464	0.449940	6683	
0.364499	0.848277	9864	
0.041410	0.903073	8336	
-0.251763	-0.570052	5254	
0.605849	-0.718112	1772	
-0.637868	0.337547	4939	
0.335202	-0.819036	5620	
-0.651172	-0.346906	8676	
-0.617240	-0.332781	9946	
0.678189	0.682492	1394	
0.139709	-0.452632	1430	
-0.927037	0.160291	9085	
0.162714	-0.634706	4274	
