time = 4.6402	Re = 25	rotation = 5.61588
-0.903133	0.275275	476	
-0.876591	0.356167	1361	
-0.875578	0.358786	1361	
-0.898230	0.292525	7359	
-0.577161	0.731806	524	
-0.508009	0.782672	10152	
-0.479139	0.801324	9033	
0.356907	0.857276	8949	
0.461481	0.799139	8186	
0.519820	0.756738	9495	
-0.051589	0.932341	678	
-0.700635	0.616662	10086	
-0.280352	0.881989	8367	
0.511053	0.734742	5620	
0.506267	0.739024	5620	
0.376718	0.441742	1182	
0.166566	0.513254	3383	
0.167455	0.516349	3383	
0.161973	0.516077	3383	
0.230861	0.482820	3385	
0.446479	0.434609	5014	
0.630267	0.514245	4836	
-0.099341	0.920696	5195	
-0.244417	-0.339481	4536	
-0.367174	0.887489	3868	
-0.172051	0.768538	9672	
-0.087675	0.479748	2897	
0.399916	0.210634	7423	
0.782311	0.263317	8461	
0.815967	0.248361	6850	
0.540512	0.107225	7525	
0.458223	-0.721664	4163	
0.735445	0.123954	7585	
-0.181397	0.211600	1465	
0.464983	0.475433	4854	
0.033241	0.917704	6218	
-0.892300	0.280483	638	
-0.622689	0.264394	599	
-0.659462	0.317409	3252	
-0.451742	0.796340	7468	
0.426641	-0.452233	8979	
0.334356	-0.643956	4973	
-0.471402	-0.275227	4915	
-0.582331	-0.238368	5649	
-0.976121	0.073004	4398	
-0.778539	0.603047	2061	
-0.566080	0.804753	5578	
-0.336327	0.925907	4072	
0.113663	0.980063	9308	
0.337563	0.924951	8551	
0.583706	0.787929	5995	
0.723695	0.659944	4241	
0.827421	0.515594	8343	
0.863135	0.450331	9077	
0.897003	0.361045	9153	
0.903806	0.315239	2583	
0.872222	0.301082	1225	
0.671123	0.309500	6531	
0.246282	0.407573	1702	
-0.279047	0.625680	5613	
0.016111	0.818932	5280	
0.013167	0.819301	5280	
0.074545	0.816624	6154	
0.047897	0.818713	3565	
0.022700	0.818929	3247	
0.020526	0.818759	3247	
-0.199222	0.777554	8693	
0.527819	0.274107	6445	
0.799981	0.318998	4065	
0.887049	0.388760	8349	
0.808940	0.545317	8751	
0.503530	0.843514	4092	
-0.171343	0.969886	3986	
-0.899928	0.396321	7839	
-0.484561	-0.263835	4971	
-0.502402	0.130408	3955	
-0.211505	0.229372	4599	
-0.464569	-0.187007	3041	
-0.348091	0.295059	9137	
-0.328943	-0.260609	3859	
-0.060274	-0.467553	5633	
0.226727	0.096756	1457	
0.737245	-0.548498	9737	
-0.182209	0.371592	4217	
0.679273	-0.639050	9140	
0.378564	-0.074102	2085	
-0.856518	0.113010	6097	
0.732082	0.446790	7438	
0.898812	0.133703	7557	
-0.870301	0.450445	1762	
0.764050	0.351766	5145	
-0.289744	0.774604	9196	
-0.439582	-0.723816	6973	
-0.241095	-0.374580	6226	
0.291951	-0.479716	758	
0.098597	-0.269390	7238	
0.731982	0.238494	2516	
-0.687375	0.468725	2083	
0.467063	-0.188017	1574	
0.339393	-0.804512	2543	
-0.382901	-0.087118	6595	
-0.676541	-0.247559	7511	
-0.276642	-0.180540	9842	
-0.335338	-0.193259	3259	
-0.322514	0.345567	908	
-0.443536	0.445936	10087	
0.153504	0.165409	4577	
-0.531779	-0.586109	9856	
-0.373669	-0.777275	6828	
-0.045115	-0.891324	6119	
0.342652	-0.827580	9363	
0.218680	-0.238543	3516	
0.645936	0.365581	7107	
0.605164	0.718344	9210	
0.337651	-0.451316	1561	
-0.077909	-0.239154	6312	
0.085266	-0.228392	3782	
-0.003427	0.886977	6252	
0.462549	-0.273538	7924	
-0.336962	-0.888146	6243	
-0.050331	-0.790485	6561	
0.802463	-0.065104	8110	
-0.374999	-0.566435	4587	
0.748773	-0.542607	9985	
-0.621756	0.018704	9576	
-0.325275	0.619537	4933	
0.469871	-0.085982	9459	
-0.714588	-0.639142	2379	
0.470560	-0.858511	1497	
0.481934	0.155073	4473	
-0.227462	-0.133958	6460	
0.768881	-0.165342	2133	
0.252204	0.586263	6899	
-0.124937	-0.347737	2273	
-0.007302	-0.190002	6894	
0.400860	-0.469670	1330	
0.434799	-0.500209	5668	
0.440413	-0.511771	5668	
0.438006	-0.506393	5668	
0.374897	-0.453868	1353	
-0.137517	-0.341732	1224	
-0.123471	-0.338912	7288	
0.459654	-0.247994	3646	
0.740397	0.147092	954	
0.346311	-0.084708	9125	
-0.131808	-0.919634	2211	
-0.349693	-0.887917	10209	
-0.263139	-0.092245	4806	
-0.270753	-0.062302	3594	
-0.187409	-0.197713	9295	
-0.190883	-0.163317	6597	
0.605501	-0.498683	8193	
-0.118484	-0.864723	5976	
-0.751605	-0.377971	5729	
0.591732	-0.756892	565	
0.461902	0.214195	4478	
-0.503460	0.564740	8049	
-0.326833	0.407068	2879	
-0.430032	0.627447	7216	
0.071896	0.465023	5628	
-0.223692	0.573085	6530	
-0.204883	0.479701	1044	
-0.231345	-0.888388	6162	
-0.287233	-0.485652	505	
-0.670752	-0.077071	2488	
-0.616656	0.039042	5909	
-0.184142	0.176611	6679	
-0.196633	0.021188	6735	
-0.308918	-0.068608	9607	
-0.182806	0.017018	4302	
-0.710426	0.023100	6117	
-0.496514	-0.532857	9652	
-0.463237	-0.775868	8127	
-0.711594	-0.620272	2379	
0.033349	-0.570793	6587	
-0.692841	-0.165396	10079	
-0.043674	-0.438347	9244	
-0.118966	-0.418938	5377	
-0.315766	-0.314008	7334	
-0.420236	-0.159253	10161	
-0.517668	0.096957	4074	
-0.626036	0.226308	1979	
-0.625472	0.226619	7896	
-0.620540	0.222260	7896	
-0.621276	0.222444	1979	
-0.621481	0.222244	1979	
-0.549345	0.145100	6709	
-0.492913	0.046535	5344	
-0.443410	-0.090143	2983	
-0.343425	-0.289323	4898	
0.058551	-0.475836	2859	
-0.603831	0.714238	996	
-0.098479	0.073984	6917	
-0.376128	-0.655122	4141	
-0.787580	-0.481033	4414	
0.029643	0.477998	4785	
-0.640394	-0.429590	3154	
-0.287719	-0.461093	8094	
0.851448	-0.346707	8244	
0.518638	-0.281753	777	
0.221314	-0.224473	2952	
0.541094	-0.712212	4999	
0.519156	-0.382312	693	
0.172802	-0.184403	6379	
-0.382922	-0.480553	2081	
-0.183830	-0.500887	3067	
-0.635905	-0.529867	4835	
-0.624123	-0.596845	5832	
0.128658	-0.917980	5196	
0.289947	0.305398	4314	
-0.429790	0.600196	6340	
0.738115	-0.542727	9985	
0.024506	-0.460955	1693	
-0.424562	-0.144202	9595	
-0.508314	0.082758	4914	
-0.657716	0.260607	6671	
0.016093	0.527612	7447	
-0.705460	-0.045564	2600	
-0.145187	-0.904690	9589	
0.407039	0.096190	8466	
-0.309109	0.737653	7022	
0.518713	0.182874	4937	
0.971045	-0.077347	4397	
0.113402	-0.975216	1600	
-0.262786	-0.761562	3805	
0.559552	0.643529	4660	
0.292778	-0.792800	1528	
0.452461	0.080455	3482	
0.306997	0.433695	2268	
-0.116313	0.876599	7257	
0.148802	0.603381	824	
0.874422	-0.310240	6509	
0.589176	-0.697731	9066	
-0.494209	0.233095	2414	
0.519103	-0.798964	10175	
0.916602	-0.291459	1719	
0.385179	-0.878599	8843	
0.532769	0.102926	5404	
-0.174701	-0.914434	9899	
-0.176429	0.168012	7614	
-0.217290	0.034091	10250	
-0.147725	-0.529413	2964	
0.518663	-0.822162	9569	
-0.709206	-0.217573	7567	
-0.231791	0.214240	9285	
0.095069	-0.028725	1685	
-0.196146	-0.722644	8278	
0.181449	-0.694108	5839	
-0.141452	-0.790501	2002	
-0.449183	0.566740	2111	
0.316390	0.350513	1784	
-0.137945	0.276376	7826	
-0.526478	-0.754149	9496	
-0.590502	-0.465329	2564	
-0.210438	-0.482595	3386	
-0.385665	-0.432387	5210	
-0.470340	-0.790364	9055	
0.465345	-0.014462	9927	
0.096202	0.411901	3331	
-0.149007	-0.477456	723	
-0.642474	-0.546436	5819	
0.027875	-0.606009	6548	
