time = 3.2052	Re = 25	rotation = -4.83463
0.891828	0.193368	5166	
0.851123	-0.047207	1440	
0.835640	-0.076887	4229	
0.831878	-0.083525	3862	
0.830916	-0.084448	3862	
0.796217	-0.132478	2504	
0.469229	0.612799	6047	
0.423052	0.131803	1342	
0.288729	-0.175625	6054	
0.216863	-0.240327	8819	
0.434504	0.392410	4756	
0.555860	0.037956	5286	
-0.214960	-0.512167	6040	
-0.428550	-0.178451	438	
-0.142726	-0.218598	7900	
-0.679961	-0.334416	3927	
-0.211774	-0.260919	3131	
-0.395864	-0.274596	9254	
0.376906	-0.478166	7837	
0.534447	-0.736755	9184	
-0.412186	-0.390388	1200	
-0.133478	-0.903075	8196	
0.199869	-0.937055	2201	
0.221653	-0.850139	7591	
-0.704505	-0.525434	3849	
-0.081439	-0.391728	3116	
0.073459	-0.087692	1757	
0.247446	0.090202	9076	
0.342717	0.139891	8682	
0.349613	0.140596	8682	
0.350525	0.139415	8682	
0.349448	0.136517	8682	
0.346906	0.132921	8682	
0.339573	0.125569	8266	
0.248773	0.090381	9076	
0.181404	0.001130	5861	
0.032830	-0.104993	687	
-0.040067	-0.168619	4638	
-0.045871	-0.323670	4676	
-0.154266	-0.515038	3267	
-0.390115	-0.702171	8784	
-0.637578	-0.534184	1905	
-0.716873	-0.448518	8043	
-0.736814	-0.444080	7967	
-0.709731	-0.506883	6279	
-0.601762	-0.647924	2565	
-0.446014	-0.769626	8498	
-0.191116	-0.837952	4985	
-0.018651	-0.850812	1814	
0.129722	-0.837028	8419	
0.281354	-0.791123	3216	
0.328996	-0.775240	4345	
0.305225	-0.799765	3815	
0.251494	-0.831569	5777	
0.284121	-0.821221	5804	
0.454158	-0.708739	5145	
0.549093	-0.574310	2375	
0.559070	-0.491292	1116	
0.524334	-0.432916	4777	
0.452641	-0.406740	9967	
0.384996	-0.419050	7355	
0.331243	-0.446470	5678	
0.304401	-0.466270	4210	
0.323705	-0.461547	4972	
0.431273	-0.430964	8760	
0.522006	-0.505669	7033	
0.439590	-0.632425	8447	
-0.162676	-0.793516	8567	
-0.005913	-0.596802	2793	
0.276090	-0.352264	6166	
0.362669	-0.278119	7333	
0.435276	-0.206524	8934	
0.455141	-0.185889	5102	
0.476653	-0.166208	3686	
0.495527	-0.151692	3599	
0.515900	-0.151292	3385	
0.522273	-0.155377	4321	
0.523451	-0.156453	4321	
0.519431	-0.154109	4321	
0.515811	-0.151813	3385	
0.502656	-0.151883	3385	
0.492321	-0.153727	3599	
0.483245	-0.161184	3686	
0.459159	-0.182162	3353	
0.408431	-0.234645	1740	
0.317701	-0.317836	4427	
0.146094	-0.460885	6684	
-0.057644	-0.642148	6210	
-0.202335	-0.767768	7883	
0.085016	-0.812459	4583	
0.383026	-0.688691	774	
0.502056	-0.564178	5097	
0.520499	-0.498880	7033	
0.519926	-0.495011	7033	
0.512348	-0.474591	4363	
0.520356	-0.499653	7033	
0.509493	-0.470636	4363	
0.513246	-0.476352	4363	
0.521126	-0.511367	8451	
0.511122	-0.549688	8189	
0.456329	-0.614619	7370	
0.448628	-0.622002	7370	
0.430094	-0.643319	8447	
0.305127	-0.742418	2499	
0.141317	-0.803147	5383	
-0.112688	-0.686760	2847	
0.373335	-0.268984	7053	
0.481939	-0.167811	3599	
0.512387	-0.164040	4321	
0.549443	-0.183724	8179	
0.607026	-0.223665	2684	
0.695514	-0.266559	1811	
0.795400	-0.314278	6630	
0.826479	-0.383989	9783	
0.764306	-0.547760	5866	
0.630400	-0.709132	1339	
0.454793	-0.837957	9153	
0.074210	-0.957644	714	
-0.867130	-0.413048	5147	
-0.848561	0.184468	5963	
-0.522507	-0.446392	7349	
-0.425324	0.124696	7123	
0.073994	0.605722	4686	
0.421266	0.719584	5785	
0.098753	0.458681	3297	
-0.228168	0.008105	5137	
-0.383700	-0.614222	5537	
-0.882506	-0.207944	5165	
-0.471108	-0.530534	5624	
-0.129504	-0.759941	5863	
-0.107502	-0.792857	8870	
-0.018059	-0.808710	6851	
0.391858	-0.674449	9141	
0.401286	-0.443488	6296	
0.367905	-0.453597	7538	
0.485673	-0.542996	6837	
0.137834	-0.920534	1821	
0.522832	-0.292334	3185	
0.287582	-0.395289	890	
0.184567	-0.479352	7561	
0.130915	-0.526113	5224	
0.072296	-0.580570	7519	
-0.018835	-0.670287	2687	
-0.069455	-0.737477	1471	
-0.016259	-0.779712	3897	
0.151292	-0.773115	6636	
0.285115	-0.720233	2325	
0.378464	-0.640406	7293	
0.394706	-0.617216	6531	
0.386364	-0.627880	6230	
0.328523	-0.687517	2516	
0.227147	-0.745997	1308	
0.214894	-0.748291	1308	
0.287701	-0.709599	2477	
0.350037	-0.654341	539	
0.377150	-0.604663	6028	
0.359645	-0.605501	6025	
0.257719	-0.687559	435	
-0.384976	-0.484696	8816	
0.657254	0.110740	1611	
-0.127451	0.716579	9405	
-0.238764	0.686100	436	
0.061600	0.897916	2391	
0.357402	0.273318	1635	
0.332845	0.380334	3314	
0.251287	0.295619	4825	
0.712839	0.141960	3616	
0.765497	-0.047887	8391	
0.574312	0.701939	7776	
0.652927	0.191268	4296	
0.023910	0.647417	1681	
0.918579	0.113313	7082	
0.400442	-0.058240	2181	
0.190623	-0.349474	5684	
0.050434	-0.451273	9927	
-0.012658	-0.498689	4010	
-0.038992	-0.518890	4139	
-0.052160	-0.530732	7253	
-0.051571	-0.534048	4501	
-0.037201	-0.527607	4073	
-0.011852	-0.511925	4913	
0.021812	-0.489390	4707	
0.069079	-0.454808	4432	
0.137622	-0.404208	9676	
0.215831	-0.346663	5797	
0.293688	-0.279817	2717	
0.357338	-0.204401	3085	
0.395272	-0.131061	5349	
0.420445	-0.039805	3331	
0.445788	0.093149	2888	
0.471612	0.328898	3109	
0.499972	0.471085	3233	
0.581152	0.504777	7482	
0.663849	0.425978	4457	
0.505163	0.155175	3889	
0.847811	-0.169468	6948	
0.907523	-0.059531	6237	
0.926226	0.050106	988	
0.917978	0.220383	2219	
0.849864	0.431019	5200	
0.736872	0.608369	10176	
0.493574	0.820775	8590	
0.253736	0.918948	1715	
0.048914	0.950534	1394	
-0.173345	0.933888	2036	
-0.330072	0.886348	1485	
-0.459180	0.821899	430	
-0.520532	0.782096	1288	
-0.556508	0.755667	1254	
-0.604510	0.714773	7049	
-0.653595	0.665692	9931	
-0.687916	0.627524	8221	
-0.721163	0.583216	377	
-0.749624	0.540161	7157	
-0.770140	0.502542	960	
-0.783500	0.470656	1242	
-0.792579	0.441725	5911	
-0.797368	0.417608	5619	
-0.797274	0.387727	6829	
-0.794059	0.371139	7201	
-0.793022	0.366970	6973	
-0.791715	0.363339	6973	
-0.790498	0.360482	6973	
-0.790227	0.359901	6973	
-0.789706	0.358794	6973	
-0.788251	0.355868	7170	
-0.788122	0.355773	7170	
-0.787049	0.353907	7170	
-0.785416	0.350960	7170	
-0.785861	0.351643	7170	
-0.785022	0.350449	7170	
-0.780947	0.344629	7170	
-0.773864	0.335974	5136	
-0.765359	0.328893	4633	
-0.753915	0.320748	4633	
-0.749058	0.317137	2877	
-0.741212	0.312551	2877	
-0.731852	0.308005	3402	
-0.713131	0.298497	7944	
-0.682551	0.285029	2285	
-0.654570	0.273307	7088	
-0.626803	0.260802	4512	
-0.592665	0.244789	2683	
-0.563334	0.231576	1450	
-0.543020	0.220633	785	
-0.526142	0.213729	505	
-0.512006	0.211140	381	
-0.504677	0.209782	381	
-0.496786	0.208762	1352	
-0.482334	0.210260	9893	
-0.468374	0.215672	8556	
-0.457823	0.218858	7452	
-0.446375	0.223967	2741	
-0.434520	0.230799	2473	
-0.426225	0.236431	2473	
-0.413458	0.246018	1429	
-0.398991	0.256835	1429	
-0.371019	0.279869	7334	
-0.308954	0.330350	5854	
-0.257983	0.370395	7424	
-0.116291	0.490799	7777	
0.030734	0.621576	986	
0.187220	0.752554	590	
-0.140287	0.802282	5384	
-0.511455	0.483490	5444	
-0.299838	0.481450	6611	
-0.169668	0.585923	5560	
-0.160852	0.585660	5560	
-0.268669	0.479778	5485	
-0.390477	0.404721	7500	
-0.480369	0.392176	2719	
-0.538491	0.415063	4211	
-0.572893	0.454132	1150	
-0.581551	0.482094	1012	
-0.583111	0.499476	6886	
-0.582252	0.514939	3779	
-0.580096	0.527438	3779	
-0.575480	0.545828	2377	
-0.571576	0.556936	3795	
-0.560442	0.582062	2376	
-0.546218	0.608616	5375	
-0.524794	0.640925	7218	
-0.499552	0.671980	7829	
-0.461345	0.711782	5146	
-0.408138	0.756585	9092	
-0.352683	0.793350	6849	
-0.293751	0.824179	5090	
-0.233365	0.848959	6696	
-0.173378	0.867666	6670	
-0.125741	0.878626	4619	
-0.075418	0.886883	1347	
-0.005230	0.892656	8085	
0.073869	0.892310	3489	
0.167418	0.884162	9220	
0.311766	0.856843	9260	
0.445971	0.807009	9738	
0.521954	0.761582	9560	
0.584224	0.714847	7776	
0.634984	0.669132	9065	
0.652018	0.652036	7616	
0.646848	0.657070	7616	
0.632767	0.670666	9065	
0.625660	0.677220	9065	
0.609719	0.691709	9971	
0.565702	0.728404	10084	
0.504096	0.771878	10111	
0.470386	0.791970	2513	
0.427024	0.814058	2431	
0.387719	0.830442	1169	
0.349258	0.843386	9452	
0.278925	0.861296	8855	
0.239440	0.868607	6537	
0.173692	0.878197	9917	
0.108971	0.883764	767	
0.055580	0.885416	5008	
0.026781	0.885058	6236	
-0.012646	0.883067	8085	
-0.045924	0.879560	7959	
-0.083206	0.873842	1347	
-0.110478	0.867995	1049	
-0.130489	0.863007	4138	
-0.149700	0.857440	4138	
-0.160897	0.853809	5769	
-0.166922	0.851700	6670	
-0.172026	0.849788	5836	
-0.177227	0.847847	5836	
-0.179828	0.846721	5836	
-0.187806	0.843480	5836	
-0.191047	0.841882	5836	
-0.192510	0.840971	6876	
-0.195074	0.839674	6876	
-0.197485	0.838409	6876	
-0.199598	0.837256	6876	
-0.200068	0.836872	6876	
-0.200050	0.836484	6876	
-0.200310	0.835992	6876	
-0.200666	0.835431	6876	
-0.198443	0.835778	6876	
-0.195566	0.836112	6876	
-0.194691	0.835862	6876	
-0.194252	0.835714	6876	
-0.192804	0.835577	6876	
-0.192857	0.835500	6876	
-0.190927	0.835700	6876	
-0.185880	0.836504	5836	
-0.180925	0.837357	5836	
-0.177515	0.837782	5836	
-0.174496	0.838184	5836	
-0.169557	0.839063	5836	
-0.163484	0.840377	7184	
-0.158140	0.841447	7184	
-0.152226	0.842681	4602	
-0.146905	0.843755	4602	
-0.141666	0.844575	4602	
-0.137824	0.845183	4602	
-0.133338	0.845932	4602	
-0.129234	0.846623	4602	
-0.124821	0.847306	4602	
-0.119879	0.848084	8251	
-0.112784	0.849216	975	
-0.108068	0.849934	975	
-0.098756	0.851291	975	
-0.089267	0.852525	975	
-0.082318	0.853326	5084	
-0.072665	0.854330	6211	
-0.064218	0.855195	6211	
-0.055643	0.856003	6211	
-0.047409	0.856738	5277	
-0.043445	0.857052	7150	
-0.034368	0.857795	7150	
-0.028333	0.858188	7150	
-0.022142	0.858419	7150	
-0.017150	0.858582	7150	
-0.020924	0.858437	7150	
-0.018927	0.858496	7150	
-0.010932	0.858675	7264	
-0.002577	0.858835	6097	
0.007720	0.858982	6097	
0.017723	0.859035	1813	
0.025874	0.858970	2547	
0.038986	0.858747	2547	
0.042225	0.858682	2547	
0.047565	0.858550	2547	
0.052401	0.858361	3177	
0.056571	0.858164	3177	
0.058424	0.858088	3177	
0.065112	0.857799	2213	
0.068821	0.857628	2213	
0.070442	0.857538	2213	
0.077046	0.857167	2213	
0.077700	0.857124	2213	
0.079780	0.857017	2213	
0.083001	0.856883	2213	
0.087453	0.856562	1264	
0.091797	0.856234	1264	
0.096868	0.855848	1264	
0.102311	0.855426	937	
0.105770	0.855153	937	
0.109382	0.854848	937	
0.112766	0.854551	937	
0.117254	0.854143	1489	
0.118941	0.853984	1489	
0.122624	0.853630	1489	
0.127003	0.853204	1489	
0.129301	0.852975	1489	
0.131325	0.852772	1489	
0.134562	0.852432	1489	
0.135258	0.852353	1489	
0.138243	0.852037	1489	
0.141233	0.851728	7803	
0.143941	0.851441	7803	
0.147789	0.851033	7803	
0.150508	0.850726	7988	
0.150228	0.850752	7988	
0.146650	0.851127	7803	
0.147787	0.851000	7803	
0.148356	0.850932	7803	
0.148612	0.850896	7803	
0.150915	0.850638	7988	
0.155990	0.850050	7988	
0.158703	0.849723	7988	
0.161882	0.849334	7988	
0.164347	0.849024	7988	
0.165040	0.848929	7988	
0.167120	0.848684	7988	
0.165987	0.848801	7988	
0.165413	0.848857	7988	
0.164263	0.848992	7988	
0.162302	0.849219	7988	
0.161442	0.849318	7988	
0.157538	0.849769	7988	
0.162212	0.849204	7988	
0.166235	0.848722	7988	
0.169580	0.848297	7988	
0.172251	0.847968	7988	
0.174414	0.847709	7988	
0.175738	0.847553	7306	
0.176745	0.847437	7306	
0.175583	0.847550	7306	
0.175030	0.847600	7988	
0.173552	0.847767	7988	
0.170762	0.848088	7988	
0.167773	0.848449	7988	
0.161709	0.849162	7988	
0.159785	0.849388	7988	
0.156561	0.849758	7988	
0.155463	0.849877	7988	
0.156161	0.849788	7988	
0.156860	0.849698	7988	
0.157789	0.849583	7988	
0.158907	0.849444	7988	
0.159669	0.849347	7988	
0.158867	0.849433	7988	
0.160182	0.849272	7988	
0.157829	0.849540	7988	
0.156427	0.849689	7988	
0.154380	0.849918	7988	
0.156822	0.849635	7988	
0.157265	0.849576	7988	
0.156980	0.849605	7988	
0.157473	0.849542	7988	
0.152270	0.850124	7988	
0.153736	0.849956	7988	
0.167651	0.848301	7988	
0.163149	0.848848	7988	
0.157315	0.849521	7988	
0.152892	0.850022	7988	
0.146621	0.850714	7803	
0.137605	0.851679	1489	
0.128634	0.852585	1489	
0.120293	0.853383	1489	
0.111945	0.854133	937	
0.106062	0.854635	937	
0.097755	0.855296	1264	
0.089425	0.855912	1264	
0.082089	0.856404	2213	
0.074823	0.856728	2213	
0.066678	0.857149	2213	
0.070293	0.856951	2213	
0.062837	0.857334	2213	
0.056181	0.857604	3177	
0.045547	0.857943	2547	
0.033159	0.858197	2547	
0.022292	0.858337	1813	
0.009637	0.858334	6097	
-0.002755	0.858106	6097	
-0.015824	0.857760	7264	
-0.028356	0.857270	7150	
-0.044732	0.856297	5277	
-0.061075	0.854845	6211	
-0.073660	0.853437	6211	
-0.086604	0.851934	975	
-0.096766	0.850638	975	
-0.108217	0.848999	975	
-0.119735	0.847127	8251	
-0.131818	0.845007	4602	
-0.142260	0.843205	4602	
-0.153081	0.841217	4602	
-0.161717	0.839479	7184	
-0.172321	0.837117	5836	
-0.182374	0.834922	5836	
-0.191026	0.833045	6876	
-0.195204	0.832408	6876	
-0.205318	0.830323	6526	
-0.212187	0.829475	6526	
-0.216611	0.829346	6526	
-0.218621	0.830141	6526	
-0.213239	0.833662	6526	
-0.206436	0.837753	6526	
-0.189424	0.845342	5836	
-0.163278	0.854753	6670	
-0.136472	0.862719	4138	
-0.108909	0.869601	1049	
-0.079110	0.875695	1347	
-0.045187	0.880640	7959	
-0.009104	0.884293	8085	
0.036287	0.886313	3727	
0.072898	0.886150	3489	
0.118854	0.884042	7655	
0.169851	0.879452	9917	
0.228870	0.871210	8243	
0.284654	0.860990	8855	
0.335826	0.848304	8501	
0.361145	0.840750	9758	
0.357670	0.842095	9452	
0.337441	0.848561	8501	
0.322973	0.852824	8501	
0.293034	0.860592	8276	
0.264571	0.866794	4538	
0.223417	0.874750	9481	
0.173136	0.882609	9917	
0.061337	0.892053	5008	
0.005918	0.892184	6236	
-0.043308	0.889467	7959	
-0.103770	0.881775	1049	
-0.142910	0.874123	4138	
-0.188115	0.862620	6670	
-0.248214	0.842610	5778	
-0.264326	0.836195	5053	
-0.301213	0.819634	5090	
-0.315399	0.812693	5090	
-0.382642	0.773469	3892	
-0.357626	0.789483	6849	
-0.404738	0.757999	9092	
-0.459327	0.712239	5146	
-0.490531	0.680520	5687	
-0.522359	0.641912	7218	
-0.548839	0.601211	5375	
-0.573092	0.545785	3795	
-0.580664	0.505177	6886	
-0.574053	0.460717	1150	
-0.525425	0.407546	4211	
-0.359026	0.419161	5625	
-0.174309	0.571289	7486	
-0.224643	0.538620	9867	
-0.515485	0.525225	8077	
0.118512	0.802899	7999	
-0.186733	0.428319	2401	
-0.356620	0.290296	6130	
-0.419157	0.239631	2473	
-0.456615	0.215369	9816	
-0.489765	0.205812	1352	
-0.528009	0.210937	505	
-0.563936	0.228060	1450	
-0.595255	0.243658	2683	
-0.638095	0.264060	4512	
-0.672352	0.278678	2285	
-0.689364	0.285599	2285	
-0.710715	0.295260	7944	
-0.726856	0.302960	3402	
-0.730190	0.304609	3402	
-0.722123	0.300330	7944	
-0.708922	0.294359	7944	
-0.689438	0.285473	2285	
-0.665517	0.275531	7088	
-0.645784	0.267429	7088	
-0.617557	0.254486	4512	
-0.588279	0.240119	2471	
-0.563011	0.227362	1450	
-0.535385	0.214166	505	
-0.509783	0.207374	381	
-0.490772	0.205351	1352	
-0.466716	0.211560	9816	
-0.451074	0.216889	2741	
-0.423580	0.235444	2473	
-0.387591	0.263912	1783	
-0.329469	0.312447	4898	
-0.177967	0.435529	3397	
0.085933	0.668631	2169	
0.044706	0.813045	1953	
-0.473037	0.589381	6315	
-0.469343	0.442953	606	
-0.235799	0.529402	9199	
-0.168575	0.584133	5560	
-0.168930	0.578972	5560	
-0.219052	0.525234	9235	
-0.317076	0.443690	2642	
-0.418746	0.396800	6135	
-0.483176	0.393788	2719	
-0.518387	0.404837	3381	
-0.542726	0.420492	4778	
-0.545999	0.423287	7180	
-0.552600	0.429285	7322	
-0.558940	0.437292	7322	
-0.562424	0.442780	7180	
-0.562236	0.442833	7180	
-0.567201	0.450992	1150	
-0.568553	0.453348	1150	
-0.568143	0.452964	1150	
-0.566687	0.450959	1150	
-0.565408	0.448816	1150	
-0.565195	0.448785	1150	
-0.562161	0.443990	7180	
-0.556161	0.436004	7180	
-0.547979	0.426917	7180	
-0.544054	0.423526	7180	
-0.541375	0.421364	4778	
-0.537111	0.417806	4211	
-0.528695	0.411560	4211	
-0.519488	0.406319	3381	
-0.511530	0.402883	3381	
-0.501102	0.399183	3381	
-0.482890	0.394927	2719	
-0.469234	0.392991	582	
-0.467469	0.392937	582	
-0.452609	0.392703	9968	
-0.444290	0.393359	9968	
-0.431516	0.395429	6606	
-0.428211	0.396051	6135	
-0.418583	0.397852	6135	
-0.399791	0.403239	7329	
-0.394820	0.404933	7500	
-0.389118	0.406967	7380	
-0.383682	0.409052	7380	
-0.377025	0.411784	7380	
-0.368512	0.415582	7356	
-0.353906	0.423026	5625	
-0.339769	0.430683	4915	
-0.335148	0.433378	4915	
-0.327768	0.437895	4915	
-0.318809	0.443729	2642	
-0.310468	0.449787	3693	
-0.304876	0.453754	3693	
-0.299432	0.457757	4209	
-0.292127	0.463649	4209	
-0.283596	0.470164	4209	
-0.275954	0.476078	5485	
-0.265496	0.484313	5485	
-0.256258	0.492155	4938	
-0.244063	0.503187	8245	
-0.236774	0.510171	8245	
-0.232626	0.514263	8245	
-0.227943	0.518999	8470	
-0.224713	0.522431	9235	
-0.219305	0.527716	9235	
-0.216844	0.530206	9235	
-0.215174	0.531904	9235	
-0.212710	0.534482	9235	
-0.209890	0.537484	6711	
-0.206276	0.541285	6711	
-0.204525	0.543272	6711	
-0.200292	0.548216	7270	
-0.199238	0.549461	7270	
-0.200783	0.547671	7270	
-0.202382	0.545885	7270	
-0.200871	0.547644	7270	
-0.198829	0.549947	7270	
-0.200160	0.548594	7270	
-0.199350	0.549456	7270	
-0.197445	0.551554	7270	
-0.197538	0.551686	7270	
-0.197480	0.551947	7270	
-0.197725	0.551708	7270	
-0.197630	0.551865	7270	
-0.197075	0.552730	7270	
-0.196716	0.553325	7270	
-0.195252	0.554960	6549	
-0.196170	0.554178	7270	
-0.196516	0.553884	7270	
-0.196345	0.554220	7270	
-0.196365	0.554230	7270	
-0.195945	0.554666	6549	
-0.197065	0.553719	7270	
-0.197191	0.553797	7270	
-0.198001	0.553317	7270	
-0.198270	0.552997	7270	
-0.195943	0.556075	6549	
-0.196229	0.555671	6549	
-0.196767	0.554970	7270	
-0.198796	0.552436	7270	
-0.198918	0.552183	7270	
-0.198859	0.551633	7270	
-0.200514	0.549427	7270	
-0.204005	0.545137	6711	
-0.204627	0.544054	6711	
-0.204957	0.543701	6711	
-0.205347	0.543229	6711	
-0.205110	0.543609	6711	
-0.206553	0.542178	6711	
-0.205964	0.543028	6711	
-0.205686	0.543487	6711	
-0.207300	0.541443	6711	
-0.206701	0.541572	6711	
-0.217888	0.529953	9235	
-0.238155	0.509888	8245	
-0.246993	0.501356	5701	
-0.266097	0.484467	5485	
-0.285177	0.469529	4209	
-0.309417	0.451228	3693	
-0.331777	0.436085	4915	
-0.345012	0.428438	5625	
-0.374584	0.413602	7380	
-0.410350	0.400689	7329	
-0.440649	0.394753	6606	
-0.458898	0.393546	582	
-0.471601	0.394421	582	
-0.484169	0.396657	582	
-0.497439	0.399932	3381	
-0.512057	0.405763	3381	
-0.525127	0.412374	4211	
-0.537728	0.421466	4778	
-0.545816	0.428581	7180	
-0.551869	0.435369	7180	
-0.557492	0.444248	7180	
-0.564937	0.456752	1150	
-0.570466	0.472081	1012	
-0.572945	0.487640	1012	
-0.574123	0.501649	1089	
-0.573676	0.515860	3779	
-0.570568	0.534684	2377	
-0.561682	0.566112	3543	
-0.550307	0.591706	2376	
-0.531088	0.624965	5978	
-0.506535	0.659261	7788	
-0.476288	0.693291	5729	
-0.435671	0.731746	5194	
-0.376395	0.776450	3892	
-0.313102	0.812817	5090	
-0.239302	0.845252	5778	
-0.163809	0.868613	5769	
-0.069708	0.886169	7106	
0.038265	0.892167	3727	
0.102100	0.889176	989	
0.165508	0.882830	9220	
0.201555	0.877322	10076	
0.226755	0.872816	8243	
0.199748	0.876621	10076	
0.167539	0.880557	9220	
0.121202	0.884562	7655	
0.051995	0.887298	5008	
0.001715	0.885874	7113	
-0.059335	0.879407	7959	
-0.122920	0.867239	4619	
-0.172453	0.852920	6670	
-0.212819	0.836889	6526	
-0.232119	0.825555	5039	
-0.228986	0.823881	5039	
-0.219693	0.824740	5039	
-0.207266	0.827407	6526	
-0.192031	0.831203	6876	
-0.163616	0.837648	7184	
-0.125181	0.845056	4602	
-0.083583	0.851368	5084	
-0.032457	0.855897	7150	
0.050959	0.856814	3177	
0.107684	0.853376	937	
0.156239	0.848517	7988	
0.208076	0.841943	2841	
0.280898	0.830415	8830	
0.340875	0.817351	8383	
0.402606	0.796330	9502	
0.465573	0.764268	8397	
0.522104	0.726079	1313	
0.567373	0.689150	4878	
0.607047	0.651884	4607	
0.637621	0.619678	5000	
0.659321	0.594431	4649	
0.682827	0.564264	4814	
0.705437	0.532132	4668	
0.723710	0.503046	6280	
0.736916	0.479405	6793	
0.746683	0.460613	7865	
0.757482	0.437222	2544	
0.765089	0.418185	9762	
0.771266	0.400882	2289	
0.775395	0.387336	8434	
0.778088	0.376414	9051	
0.780427	0.365956	9051	
0.781528	0.358381	8964	
0.782306	0.350060	8866	
0.782111	0.344411	8866	
0.781499	0.340782	8866	
0.780624	0.337927	8866	
0.779980	0.335737	8866	
0.778738	0.334369	9424	
0.777326	0.334455	9424	
0.774398	0.337407	9914	
0.771376	0.341443	9914	
0.768939	0.344597	9914	
0.769104	0.344271	9914	
0.765683	0.349191	9914	
0.762012	0.355433	6861	
0.757539	0.363504	8464	
0.751851	0.373797	8464	
0.747051	0.382318	8464	
0.742368	0.390017	9196	
0.737889	0.397633	9196	
0.732617	0.405985	9196	
0.727320	0.414299	7682	
0.721871	0.422863	6927	
0.714857	0.433321	6927	
0.709225	0.441639	7024	
0.699716	0.454873	7024	
0.690025	0.467545	7771	
0.680087	0.479632	7771	
0.669555	0.491949	2123	
0.658081	0.504763	3334	
0.645711	0.517843	9848	
0.632373	0.531204	1906	
0.620707	0.542564	8600	
0.610086	0.552415	4476	
0.595729	0.565112	9646	
0.582861	0.576064	2096	
0.571885	0.585240	2072	
0.560056	0.594792	2072	
0.549719	0.602735	2246	
0.538163	0.611054	2246	
0.526486	0.619395	9044	
0.513922	0.627931	7986	
0.505702	0.633505	7986	
0.497104	0.639157	7038	
0.478258	0.651183	1360	
0.448871	0.668310	1566	
0.431050	0.678333	1218	
0.413795	0.687310	8366	
0.414239	0.687089	8366	
0.397618	0.695558	9476	
0.382221	0.702762	8264	
0.372732	0.706979	3875	
0.351130	0.715740	8680	
0.349360	0.716322	8680	
0.320455	0.722459	10228	
0.300332	0.714246	843	
0.288229	0.700323	2344	
0.278006	0.686517	6809	
