time = 0.8702	Re = 25	rotation = 0.996321
-0.143844	0.583189	2719	
-0.143851	0.583159	2719	
-0.143860	0.583137	2719	
-0.143845	0.583191	2719	
-0.143954	0.582786	2719	
-0.143981	0.582678	2719	
-0.144020	0.582541	2719	
-0.144258	0.581554	2719	
-0.144345	0.581170	2719	
-0.144432	0.580789	8674	
-0.144641	0.579884	8674	
-0.144804	0.579264	8674	
-0.145092	0.578121	8674	
-0.145265	0.577386	8674	
-0.145268	0.577389	8674	
-0.145270	0.575797	8674	
-0.145521	0.573772	8674	
-0.145581	0.573354	8674	
-0.145662	0.572383	8674	
-0.145854	0.570990	8674	
-0.146063	0.569635	8674	
-0.146375	0.567957	8674	
-0.146522	0.567219	8674	
-0.146778	0.566152	8674	
-0.147108	0.564938	8674	
-0.147533	0.563474	8674	
-0.148082	0.561639	8674	
-0.148481	0.560344	567	
-0.148818	0.559252	567	
-0.149246	0.557876	567	
-0.149644	0.556630	567	
-0.150826	0.552860	7205	
-0.151207	0.551665	7205	
-0.151925	0.549695	7205	
-0.152423	0.547978	7205	
-0.153762	0.544451	7205	
-0.154348	0.542938	7205	
-0.155386	0.540330	7205	
-0.156606	0.537308	7205	
-0.157243	0.535734	8539	
-0.158828	0.532021	8539	
-0.160114	0.529145	8539	
-0.161354	0.526436	8539	
-0.162739	0.522820	8539	
-0.164237	0.518251	8539	
-0.166187	0.513549	8570	
-0.167898	0.509988	7162	
-0.169898	0.506097	4406	
-0.172918	0.500471	4406	
-0.174314	0.497541	4406	
-0.177226	0.492528	4406	
-0.179070	0.489471	3808	
-0.181695	0.485148	3808	
-0.183166	0.482851	3808	
-0.186097	0.478361	3808	
-0.188177	0.474940	3250	
-0.191527	0.469559	3768	
-0.194602	0.464568	3058	
-0.198187	0.459177	3058	
-0.201286	0.454679	3058	
-0.205969	0.447997	2473	
-0.208352	0.444864	2473	
-0.214251	0.437177	2473	
-0.216556	0.434250	2741	
-0.221412	0.428078	8933	
-0.224049	0.424630	9207	
-0.228414	0.419361	9207	
-0.234038	0.412812	1921	
-0.237575	0.408757	1701	
-0.243176	0.402804	1701	
-0.246678	0.398714	2113	
-0.250991	0.394192	2113	
-0.256809	0.388395	2113	
