time = 3.0052	Re = 25	rotation = -0.148196
0.246710	-0.844166	6021	
0.375742	-0.772332	5450	
-0.426946	-0.256741	6955	
0.619450	0.456004	5571	
0.849597	0.138493	1700	
-0.447580	0.419238	6825	
-0.185562	0.938111	10209	
0.414684	0.789851	7100	
0.626623	0.621806	5803	
0.847008	0.277133	767	
0.375673	-0.250725	4921	
0.266869	-0.315734	531	
0.307981	-0.293706	909	
-0.187215	-0.480227	6268	
0.623285	-0.170852	5629	
-0.269064	-0.437695	3948	
-0.238292	-0.302222	5555	
-0.135620	-0.221733	6522	
-0.055642	-0.191123	800	
0.066403	-0.194249	1378	
0.334469	-0.108757	3375	
0.765383	0.370648	7264	
0.631222	0.594723	5053	
0.685149	0.538431	7740	
0.776054	0.395658	8017	
0.794884	0.361804	7113	
0.799669	0.353041	6236	
0.799925	0.351989	6236	
0.841779	0.268824	767	
0.541846	-0.084301	3611	
0.371798	-0.198826	8317	
0.295578	-0.250221	4265	
0.233372	-0.270566	7662	
0.368208	-0.168250	5168	
0.788001	0.186700	8568	
-0.594914	-0.030965	2215	
-0.335946	0.182400	3572	
-0.396193	-0.033971	9284	
-0.809195	0.075181	1629	
-0.481210	-0.061261	754	
-0.204772	-0.099311	9375	
0.326360	-0.600233	6480	
0.319364	-0.863457	8799	
-0.211582	0.080806	9148	
-0.316185	-0.829422	6431	
0.009541	-0.957232	5838	
-0.071682	-0.864641	4789	
-0.420901	-0.568918	7512	
-0.367293	-0.318397	7026	
-0.183100	-0.189767	4576	
0.088572	-0.068838	2024	
0.121215	0.009281	9577	
0.124150	0.013002	1883	
0.124606	0.010968	1883	
0.124157	0.004423	8298	
0.122765	-0.005410	6631	
0.118893	-0.026881	771	
0.086628	-0.072666	2024	
-0.104263	-0.152803	2666	
-0.197634	-0.203353	3593	
-0.306412	-0.279593	5434	
-0.343864	-0.308343	3482	
-0.379312	-0.344960	8325	
-0.399434	-0.379722	5255	
-0.410982	-0.417243	7269	
-0.416837	-0.454036	3912	
-0.418848	-0.502556	5319	
-0.413139	-0.547503	5979	
-0.392556	-0.608526	6230	
-0.360966	-0.657167	7370	
-0.293949	-0.721482	2483	
-0.216203	-0.768558	4052	
-0.129913	-0.802539	6160	
-0.017534	-0.827758	6121	
0.024181	-0.838570	4634	
-0.000585	-0.850754	6974	
-0.047873	-0.857492	5906	
-0.018822	-0.863003	7202	
0.166185	-0.842077	6626	
0.334302	-0.764796	4001	
0.411912	-0.691581	3247	
0.442545	-0.623992	7991	
0.426191	-0.570013	3616	
0.385193	-0.544407	1611	
0.340649	-0.535609	7401	
0.313899	-0.535894	6079	
0.325283	-0.545471	6079	
0.393220	-0.585308	4497	
0.365947	-0.699697	6102	
0.188050	-0.775410	2721	
-0.223046	-0.651768	4363	
0.006187	-0.474369	1922	
0.351086	-0.400658	3889	
0.444455	-0.387765	4896	
0.543138	-0.373235	8542	
0.579086	-0.367203	5613	
0.623156	-0.358434	5106	
0.665836	-0.347513	9414	
0.705270	-0.337653	9231	
0.712015	-0.337600	7507	
0.712792	-0.337867	7507	
0.708452	-0.338107	7507	
0.704474	-0.338185	9231	
0.679486	-0.344803	9414	
0.658548	-0.349579	9359	
0.637383	-0.355272	8868	
0.586771	-0.365844	6842	
0.502147	-0.379874	6049	
0.394412	-0.394625	5938	
0.205461	-0.427275	5634	
-0.056424	-0.496002	3767	
-0.213759	-0.599837	2497	
-0.129539	-0.749544	2350	
0.106927	-0.789537	2103	
0.294500	-0.746361	6197	
0.371715	-0.692625	6562	
0.375253	-0.688617	6562	
0.391084	-0.665987	6189	
0.370805	-0.693365	6102	
0.393292	-0.661049	6189	
0.389876	-0.668069	5776	
0.359465	-0.705011	6102	
0.315473	-0.736650	2001	
0.214965	-0.769524	2353	
0.203107	-0.771706	3196	
0.172341	-0.779088	3806	
0.023958	-0.790064	2878	
-0.097190	-0.763193	4801	
-0.115776	-0.522090	8569	
0.456922	-0.386679	4924	
0.630069	-0.359592	4974	
0.684278	-0.350616	9359	
0.726488	-0.346560	7506	
0.759679	-0.352127	1906	
0.789751	-0.366915	4814	
0.806670	-0.411630	6960	
0.783718	-0.496131	1608	
0.675636	-0.659386	660	
0.502986	-0.808605	8638	
0.289313	-0.911804	3526	
-0.106496	-0.951519	9096	
-0.737948	-0.586882	9015	
-0.943222	-0.075481	578	
-0.671421	0.194665	5488	
-0.551454	0.322370	6338	
0.078749	0.459056	1783	
0.284483	0.496746	5675	
0.298979	0.352611	2869	
0.029667	0.168754	8503	
-0.438448	0.075820	8412	
-0.656743	-0.548089	6525	
-0.479719	0.144774	3147	
-0.170648	-0.608302	587	
-0.194853	-0.662047	4796	
-0.170846	-0.707625	1149	
0.123123	-0.782564	2103	
0.368785	-0.580940	9695	
0.347805	-0.569133	4149	
0.301857	-0.722353	8619	
-0.104957	-0.919961	9251	
0.574673	-0.465031	4517	
0.348329	-0.451583	6292	
0.236128	-0.464571	642	
0.170021	-0.474863	627	
0.092384	-0.492095	1990	
-0.032707	-0.536918	2481	
-0.116801	-0.595902	3702	
-0.135921	-0.667495	4854	
-0.063007	-0.730559	4417	
0.035241	-0.754267	4142	
0.147310	-0.745347	495	
0.177948	-0.736822	912	
0.163556	-0.740185	832	
0.082030	-0.752383	2953	
-0.009358	-0.743461	4055	
-0.015682	-0.738391	4055	
0.046606	-0.745455	1811	
0.123368	-0.737964	445	
0.185309	-0.714446	1132	
0.179922	-0.702901	8998	
0.063899	-0.703546	8071	
-0.251040	0.100800	9654	
0.631518	0.193367	1513	
0.002950	0.652092	3700	
-0.061303	0.689260	5125	
0.269870	0.830662	7712	
0.297011	0.150185	1345	
0.355928	0.107330	4691	
0.478104	0.085722	2691	
0.660471	0.071379	9806	
0.694376	0.403827	7780	
0.438320	0.668286	1518	
0.774211	0.025392	441	
0.025571	0.512734	2267	
0.780802	0.470758	1293	
0.479464	-0.270822	3161	
0.256656	-0.352226	1029	
0.069415	-0.388881	2120	
-0.028684	-0.403158	2106	
-0.067218	-0.408692	3341	
-0.084152	-0.412702	4951	
-0.080643	-0.414962	4314	
-0.057914	-0.414581	5018	
-0.020454	-0.411360	4535	
0.030870	-0.405668	3374	
0.102163	-0.395223	3274	
0.196561	-0.378400	1662	
0.287118	-0.360651	6848	
0.368615	-0.343300	6913	
0.440015	-0.323995	9539	
0.492763	-0.304981	2867	
0.532742	-0.281915	1415	
0.561437	-0.256671	7784	
0.578472	-0.221220	2849	
0.586928	-0.184500	1621	
0.607441	-0.138821	8815	
0.660984	-0.126653	3347	
0.866109	-0.122247	4630	
0.925540	0.134469	4342	
0.874492	0.308904	1211	
0.829424	0.409980	7946	
0.772002	0.512148	1280	
0.703718	0.606191	10091	
0.636530	0.680206	6404	
0.515913	0.781806	1164	
0.382024	0.860317	7049	
0.232141	0.916150	461	
0.038731	0.946960	8663	
-0.120521	0.939999	10165	
-0.269736	0.906665	1771	
-0.344708	0.879484	9603	
-0.390777	0.859001	477	
-0.451671	0.826479	665	
-0.514584	0.785731	8403	
-0.561509	0.750439	391	
-0.607167	0.710090	2385	
-0.647215	0.669451	6542	
-0.678314	0.632743	9933	
-0.701712	0.600964	9317	
-0.719513	0.572982	5235	
-0.734025	0.547645	2797	
-0.748843	0.515437	9057	
-0.755500	0.497640	1417	
-0.756995	0.493252	1417	
-0.758384	0.488965	1417	
-0.759368	0.485601	1417	
-0.759561	0.484904	1607	
-0.759930	0.483585	1607	
-0.760942	0.480093	7881	
-0.760900	0.480009	7881	
-0.761457	0.477798	7881	
-0.762340	0.474260	7881	
-0.762186	0.475059	7881	
-0.762380	0.473707	7881	
-0.763784	0.466786	7881	
-0.764641	0.457836	6794	
-0.764572	0.449612	7086	
-0.763860	0.440453	6279	
-0.763361	0.437094	6279	
-0.762165	0.432419	6279	
-0.760337	0.427973	6279	
-0.755924	0.420060	3849	
-0.746127	0.411069	7111	
-0.736018	0.404864	9379	
-0.724003	0.399818	7772	
-0.705637	0.394867	2124	
-0.684192	0.393311	4784	
-0.668387	0.390758	2310	
-0.652457	0.389260	2415	
-0.636394	0.389321	5244	
-0.627669	0.389175	5244	
-0.617808	0.388946	6887	
-0.598774	0.388875	6812	
-0.578319	0.390089	6968	
-0.563714	0.389859	940	
-0.548283	0.389726	2452	
-0.532036	0.390011	8968	
-0.520807	0.390352	9320	
-0.503519	0.391286	9884	
-0.485165	0.392084	5971	
-0.452003	0.394770	5968	
-0.384711	0.400928	5937	
-0.331636	0.406852	4705	
-0.166491	0.438015	6481	
0.025171	0.486767	2473	
0.194083	0.580738	8907	
0.096807	0.761550	4802	
-0.381260	0.674820	5775	
-0.299517	0.547546	5454	
-0.155127	0.551045	4823	
-0.151053	0.545232	4823	
-0.288069	0.522689	2670	
-0.399465	0.532602	9720	
-0.455177	0.565331	4939	
-0.470799	0.606312	5050	
-0.459070	0.654059	7794	
-0.442091	0.682992	8749	
-0.427996	0.700712	5279	
-0.415031	0.714910	3566	
-0.403222	0.726175	3566	
-0.384441	0.742519	6153	
-0.372123	0.751903	6288	
-0.344580	0.771270	4002	
-0.313036	0.790411	1439	
-0.272364	0.811313	4849	
-0.231776	0.828284	5291	
-0.175788	0.846784	5963	
-0.108963	0.861742	6828	
-0.049035	0.869146	7031	
0.008113	0.871273	7201	
0.061387	0.869077	4790	
0.109107	0.863874	2221	
0.144997	0.857796	4459	
0.180942	0.849957	5477	
0.228174	0.836661	6036	
0.277067	0.819495	6773	
0.329329	0.797226	6055	
0.395817	0.761821	7788	
0.442640	0.731425	5729	
0.466192	0.713123	5146	
0.486567	0.697171	4066	
0.503168	0.682501	9092	
0.508727	0.677150	9938	
0.506541	0.678523	9092	
0.501173	0.682438	9092	
0.498396	0.684331	9092	
0.492690	0.688698	4066	
0.477652	0.700322	4066	
0.457554	0.715202	5146	
0.446681	0.722774	5146	
0.432466	0.732117	5729	
0.419186	0.740307	7619	
0.405670	0.748335	7829	
0.378279	0.764066	7788	
0.360852	0.772727	5273	
0.328828	0.787751	6055	
0.293873	0.801643	6213	
0.262935	0.812234	5819	
0.245489	0.817558	5473	
0.220502	0.824452	4415	
0.199078	0.829452	5832	
0.174022	0.834253	4935	
0.155084	0.836707	4935	
0.140742	0.838222	3171	
0.126783	0.839183	4659	
0.118584	0.839505	4659	
0.114042	0.839519	1977	
0.110179	0.839404	1977	
0.106157	0.839340	1977	
0.104126	0.839130	1977	
0.097881	0.838816	1977	
0.095272	0.838347	1977	
0.094072	0.837905	916	
0.092030	0.837530	916	
0.090082	0.837131	916	
0.088365	0.836743	916	
0.087943	0.836499	916	
0.087864	0.835986	916	
0.087566	0.835483	916	
0.087212	0.834985	916	
0.088810	0.834283	916	
0.090848	0.833248	916	
0.091389	0.832486	916	
0.091653	0.832075	916	
0.092601	0.831136	916	
0.092545	0.831062	916	
0.093868	0.830331	916	
0.097411	0.828809	916	
0.100907	0.827435	916	
0.103237	0.826295	916	
0.105278	0.825330	1977	
0.108624	0.824054	1977	
0.112759	0.822802	4659	
0.116393	0.821625	4659	
0.120379	0.820411	6159	
0.123771	0.819274	6159	
0.127263	0.817962	6159	
0.129818	0.817032	6159	
0.132831	0.816012	6159	
0.135554	0.815118	6159	
0.138484	0.814088	6159	
0.141722	0.812993	5827	
0.146292	0.811472	5827	
0.149308	0.810452	5827	
0.155247	0.808457	5827	
0.161250	0.806343	5311	
0.165583	0.804742	5311	
0.171480	0.802467	4279	
0.176602	0.800552	4279	
0.181741	0.798600	4279	
0.186630	0.796767	4279	
0.188934	0.795869	4279	
0.194255	0.793941	3531	
0.197531	0.792500	3531	
0.201081	0.790935	4051	
0.203891	0.789668	4051	
0.201751	0.790588	4051	
0.202866	0.790074	4051	
0.207316	0.788000	3753	
0.211986	0.785876	3753	
0.217685	0.783275	3753	
0.223138	0.780743	3753	
0.227492	0.778655	3753	
0.234372	0.775247	2651	
0.236058	0.774429	2651	
0.238818	0.773061	2651	
0.241251	0.771759	2651	
0.243301	0.770618	2651	
0.244219	0.770128	2651	
0.247551	0.768380	2651	
0.249386	0.767407	2651	
0.250181	0.766973	2651	
0.253397	0.765248	2651	
0.253708	0.765071	2377	
0.254661	0.764543	2377	
0.256176	0.763710	2377	
0.258324	0.762514	3795	
0.260414	0.761365	3543	
0.262849	0.760028	3543	
0.265469	0.758614	3543	
0.267137	0.757712	3543	
0.268863	0.756744	3543	
0.270454	0.755838	3543	
0.272554	0.754626	3543	
0.273336	0.754160	3543	
0.275027	0.753169	3543	
0.277033	0.751992	3543	
0.278071	0.751371	3543	
0.278986	0.750819	3543	
0.280431	0.749935	3543	
0.280737	0.749735	3543	
0.282062	0.748926	3543	
0.283394	0.748115	2376	
0.284573	0.747378	2376	
0.286245	0.746330	2376	
0.287401	0.745575	2376	
0.287273	0.745639	2376	
0.285718	0.746601	2376	
0.286204	0.746277	2376	
0.286443	0.746110	2376	
0.286545	0.746030	2376	
0.287521	0.745392	2376	
0.289653	0.743984	2376	
0.290778	0.743223	2376	
0.292089	0.742328	2376	
0.293096	0.741633	2376	
0.293371	0.741426	2376	
0.294217	0.740847	2376	
0.293738	0.741138	2376	
0.293489	0.741278	2376	
0.293010	0.741589	2376	
0.292183	0.742114	2376	
0.291823	0.742340	2376	
0.290187	0.743403	2376	
0.292116	0.742099	2376	
0.293770	0.740971	2376	
0.295135	0.740046	2376	
0.296236	0.739333	2376	
0.297125	0.738778	2376	
0.297673	0.738428	2376	
0.298093	0.738172	2376	
0.297586	0.738444	2376	
0.297337	0.738564	2376	
0.296716	0.738925	2376	
0.295543	0.739631	2376	
0.294303	0.740426	2376	
0.291786	0.742076	2376	
0.290979	0.742591	2376	
0.289628	0.743472	2376	
0.289152	0.743761	2376	
0.289440	0.743556	2376	
0.289722	0.743348	2376	
0.290099	0.743083	2376	
0.290556	0.742757	2376	
0.290864	0.742540	2376	
0.290523	0.742748	2376	
0.291062	0.742381	2376	
0.290071	0.743010	2376	
0.289471	0.743374	2376	
0.288607	0.743929	2376	
0.289627	0.743252	2376	
0.289802	0.743119	2376	
0.289677	0.743190	2376	
0.289874	0.743045	2376	
0.287674	0.744459	2376	
0.288291	0.744047	2376	
0.294059	0.740197	2376	
0.292193	0.741427	2376	
0.289760	0.743030	2376	
0.287895	0.744241	2376	
0.285227	0.745957	2376	
0.281297	0.748439	3543	
0.277269	0.750851	3543	
0.273457	0.753088	3543	
0.269566	0.755317	3543	
0.266774	0.756895	3543	
0.262783	0.759075	3543	
0.258769	0.761238	3795	
0.255210	0.763150	2377	
0.251727	0.764990	2377	
0.247746	0.767096	2651	
0.249514	0.766137	2651	
0.245848	0.768124	2651	
0.242538	0.769862	2651	
0.237161	0.772599	2651	
0.230734	0.775790	2651	
0.225015	0.778599	3753	
0.218194	0.781822	3753	
0.211317	0.784867	3753	
0.204015	0.788104	4051	
0.196875	0.791220	3531	
0.187670	0.795228	4279	
0.178036	0.798917	4279	
0.170354	0.801610	4279	
0.162392	0.804491	5311	
0.155980	0.806759	5827	
0.148696	0.809245	5827	
0.141260	0.811656	5827	
0.133233	0.814118	6159	
0.126260	0.816441	6159	
0.118957	0.818818	6159	
0.113348	0.820765	6159	
0.106160	0.822887	916	
0.098990	0.825015	916	
0.092849	0.827001	916	
0.089999	0.828344	916	
0.082802	0.830986	916	
0.077959	0.833572	916	
0.074778	0.835790	4568	
0.073399	0.837844	4568	
0.078009	0.839319	4568	
0.083755	0.840929	916	
0.096993	0.842051	1977	
0.117018	0.841898	1977	
0.136630	0.840428	3171	
0.156425	0.838330	4935	
0.177208	0.835414	5477	
0.199903	0.830797	5832	
0.223136	0.825285	5473	
0.251764	0.817355	5819	
0.273745	0.810376	6773	
0.299953	0.800959	6213	
0.327491	0.789862	6055	
0.356806	0.776411	7200	
0.381870	0.764335	7788	
0.402288	0.752959	7829	
0.411649	0.747631	7619	
0.410745	0.748749	7619	
0.403920	0.753805	7829	
0.398801	0.757465	7829	
0.387222	0.764910	7788	
0.375290	0.771636	7437	
0.356727	0.781846	5273	
0.331804	0.794579	6055	
0.269257	0.821151	6773	
0.235113	0.833104	6036	
0.202881	0.842953	5832	
0.160893	0.853278	3171	
0.132319	0.858915	4459	
0.097923	0.864231	2221	
0.048983	0.868833	5905	
0.034987	0.869588	5905	
0.001577	0.870170	7201	
-0.011659	0.870009	7170	
-0.080050	0.864992	5961	
-0.053864	0.867859	7031	
-0.104936	0.861462	7104	
-0.172997	0.846513	5963	
-0.218269	0.832215	5291	
-0.268697	0.811675	4849	
-0.319654	0.785180	1255	
-0.381621	0.742468	6153	
-0.420799	0.706182	3248	
-0.453680	0.661401	8138	
-0.468622	0.595600	5050	
-0.373796	0.526955	1683	
-0.170114	0.540877	4158	
-0.221310	0.545790	4732	
-0.341645	0.716273	8006	
0.212867	0.674874	5894	
-0.253880	0.419667	4767	
-0.436068	0.394834	4895	
-0.511913	0.389263	9320	
-0.564479	0.386994	6968	
-0.611637	0.386274	6812	
-0.658021	0.386218	2310	
-0.689675	0.388884	4784	
-0.710635	0.391916	2124	
-0.732571	0.398159	2124	
-0.746005	0.404550	7111	
-0.751886	0.408791	7111	
-0.758484	0.415179	3849	
-0.762812	0.420937	3849	
-0.763532	0.422483	3849	
-0.761548	0.419119	3849	
-0.758167	0.414333	3849	
-0.752148	0.408529	7111	
-0.743722	0.402847	7111	
-0.736417	0.398924	7111	
-0.723247	0.394662	2124	
-0.706549	0.390905	2124	
-0.689357	0.388462	4784	
-0.665349	0.386564	2310	
-0.636851	0.386532	5244	
-0.613305	0.385981	6887	
-0.578808	0.386882	6968	
-0.557308	0.386322	940	
-0.518322	0.388302	9320	
-0.472041	0.391231	5971	
-0.406585	0.397414	4901	
-0.243756	0.421437	5618	
0.088624	0.511928	7162	
0.188125	0.706661	1150	
-0.249061	0.756478	5493	
-0.398902	0.617234	4032	
-0.233876	0.545415	4127	
-0.156207	0.548744	4823	
-0.160899	0.544343	4158	
-0.229771	0.529675	3355	
-0.336808	0.522422	6133	
-0.418637	0.541386	4237	
-0.455347	0.568124	4939	
-0.466664	0.590954	3993	
-0.468638	0.613100	5050	
-0.468243	0.616827	5860	
-0.467066	0.624613	7808	
-0.464208	0.634237	7808	
-0.461658	0.640657	7808	
-0.461461	0.640692	7808	
-0.457553	0.650090	7808	
-0.456170	0.652860	7794	
-0.456209	0.652397	7794	
-0.457162	0.650009	7808	
-0.458120	0.647604	7808	
-0.457976	0.647549	7808	
-0.460239	0.641986	7808	
-0.463213	0.632532	7808	
-0.466015	0.621249	6402	
-0.466546	0.616817	5050	
-0.466748	0.613921	5050	
-0.467073	0.609226	5050	
-0.466810	0.600954	5050	
-0.465875	0.592881	5050	
-0.464100	0.587088	3993	
-0.460875	0.580187	3993	
-0.454107	0.569307	4939	
-0.447993	0.562014	5568	
-0.447060	0.561222	5568	
-0.439266	0.554481	5568	
-0.434497	0.551148	4237	
-0.426280	0.546797	4237	
-0.424076	0.545730	4237	
-0.417678	0.542435	4237	
-0.404882	0.536874	9720	
-0.401287	0.535563	9720	
-0.397059	0.534130	9720	
-0.392933	0.532850	9720	
-0.387768	0.531384	1615	
-0.380922	0.529692	1683	
-0.368578	0.527469	1683	
-0.356576	0.525475	6201	
-0.352514	0.524957	6201	
-0.345866	0.524291	6201	
-0.337549	0.523736	6133	
-0.329313	0.523798	5464	
-0.323855	0.523699	5464	
-0.318435	0.523708	5464	
-0.310778	0.524171	1971	
-0.302081	0.524286	1971	
-0.294188	0.524453	2670	
-0.283195	0.524757	2670	
-0.272981	0.525501	3704	
-0.258876	0.527082	3744	
-0.250044	0.528376	3744	
-0.244902	0.529201	4078	
-0.238958	0.530236	3355	
-0.234699	0.531104	3355	
-0.227913	0.532131	3355	
-0.224750	0.532672	3355	
-0.222587	0.533050	3355	
-0.219337	0.533667	4127	
-0.215552	0.534428	4127	
-0.210733	0.535353	4130	
-0.208279	0.535934	4130	
-0.202201	0.537496	4130	
-0.200661	0.537903	4130	
-0.202886	0.537338	4130	
-0.205121	0.536814	4130	
-0.202953	0.537372	4130	
-0.200063	0.538061	4130	
-0.201824	0.537747	4130	
-0.200722	0.537972	4130	
-0.198072	0.538564	4130	
-0.198008	0.538746	4130	
-0.197766	0.538940	4130	
-0.198081	0.538891	4130	
-0.197903	0.538969	4130	
-0.196920	0.539365	4130	
-0.196246	0.539658	4130	
-0.194174	0.540133	4130	
-0.195271	0.540053	4130	
-0.195681	0.540023	4130	
-0.195318	0.540210	4130	
-0.195318	0.540233	4130	
-0.194751	0.540339	4130	
-0.196085	0.540245	4130	
-0.196076	0.540401	4130	
-0.196866	0.540518	4130	
-0.197263	0.540414	4130	
-0.193561	0.541595	4130	
-0.194037	0.541428	4130	
-0.194885	0.541165	4130	
-0.197985	0.540266	4130	
-0.198253	0.540125	4130	
-0.198690	0.539588	4130	
-0.201307	0.538737	4130	
-0.206517	0.537248	4130	
-0.207698	0.536703	4130	
-0.208145	0.536613	4130	
-0.208716	0.536457	4130	
-0.208293	0.536636	4130	
-0.210150	0.536344	4130	
-0.209179	0.536700	4130	
-0.208672	0.536921	4130	
-0.211107	0.536198	4130	
-0.210713	0.535901	4130	
-0.225448	0.533174	3355	
-0.250915	0.529106	3744	
-0.261648	0.527478	3744	
-0.283353	0.525348	2670	
-0.303266	0.524835	1971	
-0.327773	0.524485	5464	
-0.348986	0.525328	6201	
-0.360559	0.526880	6201	
-0.385247	0.531684	1615	
-0.411419	0.540717	3112	
-0.431427	0.550847	4237	
-0.441637	0.558352	5568	
-0.447991	0.564526	4939	
-0.453234	0.571699	4939	
-0.457706	0.580075	3993	
-0.461566	0.590523	3993	
-0.463549	0.601141	5050	
-0.463915	0.613497	5050	
-0.462705	0.622848	7992	
-0.460341	0.631441	7808	
-0.456139	0.641877	7808	
-0.449789	0.656309	8138	
-0.440074	0.673005	8138	
-0.428801	0.688449	3248	
-0.417163	0.702581	3248	
-0.404729	0.715953	3566	
-0.387031	0.732633	6153	
-0.354384	0.759102	5445	
-0.326251	0.778159	1255	
-0.286390	0.800855	3861	
-0.242882	0.821032	4776	
-0.197142	0.837819	5227	
-0.141947	0.852931	6625	
-0.073124	0.864737	5961	
-0.008901	0.869041	6973	
0.056861	0.867479	5905	
0.116758	0.860732	2221	
0.184852	0.846982	5477	
0.255011	0.825579	5819	
0.292881	0.810673	6213	
0.327270	0.795278	6055	
0.345359	0.785649	7200	
0.357009	0.778885	7200	
0.343652	0.784573	7200	
0.326909	0.791681	6055	
0.301716	0.801502	6213	
0.261599	0.815694	5819	
0.230360	0.824794	5473	
0.190654	0.833776	5832	
0.146693	0.840826	3171	
0.110211	0.843772	1977	
0.078792	0.843156	4568	
0.062691	0.839484	4568	
0.064726	0.835748	4568	
0.071442	0.831787	4568	
0.080485	0.828382	916	
0.091486	0.825177	916	
0.111251	0.819234	6159	
0.137050	0.811256	6159	
0.163686	0.802534	5311	
0.193678	0.790570	3531	
0.238983	0.769764	2651	
0.266388	0.754771	3543	
0.287954	0.741521	2376	
0.308686	0.727592	3154	
0.333388	0.708190	6346	
0.349784	0.693912	6227	
0.364095	0.679904	7821	
0.377689	0.665024	7283	
0.389442	0.650293	7283	
0.399506	0.637272	6532	
0.408048	0.623959	6532	
0.415115	0.612532	7430	
0.419733	0.603462	7430	
0.424853	0.592802	7430	
0.429840	0.581508	7511	
0.433872	0.570923	7511	
0.436855	0.561820	7511	
0.439515	0.553909	6314	
0.442126	0.544183	8764	
0.443935	0.535782	8764	
0.445615	0.527302	9911	
0.446985	0.519932	9012	
0.448056	0.512431	9012	
0.448864	0.504841	7312	
0.449517	0.498240	7312	
0.450040	0.491560	6046	
0.450248	0.485426	6046	
0.450467	0.479595	5370	
0.450391	0.473023	5370	
0.450390	0.468218	6584	
0.450326	0.462152	6584	
0.450107	0.457549	6584	
0.449805	0.452694	6617	
0.449561	0.448557	6617	
0.449317	0.444528	6617	
0.449401	0.444500	6617	
0.449038	0.439657	6539	
0.448540	0.435413	6539	
0.448002	0.431078	6539	
0.447271	0.426664	6563	
0.446820	0.423485	6563	
0.446405	0.420394	6563	
0.445950	0.417479	6563	
0.445396	0.414484	6563	
0.444945	0.411742	6563	
0.444461	0.408988	6563	
0.443965	0.406025	5253	
0.443582	0.404109	5253	
0.442929	0.401449	7486	
0.442175	0.398842	7486	
0.441401	0.396335	7486	
0.440659	0.393813	7486	
0.439825	0.391326	7486	
0.439147	0.388929	7486	
0.438463	0.386692	7486	
0.437871	0.384783	7486	
0.437408	0.382993	7486	
0.436779	0.381048	7486	
0.436124	0.379243	7478	
0.435503	0.377834	7478	
0.434841	0.376365	7478	
0.434323	0.375075	7478	
0.433867	0.373829	7478	
0.433364	0.372512	7478	
0.432798	0.371261	7478	
0.432429	0.370478	7478	
0.432023	0.369655	5941	
0.431027	0.367899	5941	
0.429700	0.365264	5941	
0.429011	0.363764	5941	
0.428363	0.362462	5941	
0.428387	0.362488	5941	
0.427702	0.361133	5941	
0.427113	0.359846	5941	
0.426787	0.359167	5941	
0.426152	0.357809	5941	
0.426131	0.357706	5941	
0.425473	0.356532	5941	
0.424998	0.355681	5223	
0.424525	0.354864	5223	
0.423927	0.353845	5223	
0.421035	0.349683	5223	
0.418890	0.347037	5223	
0.415183	0.341866	1292	
0.414137	0.340400	1292	
0.413048	0.339005	1292	
0.412123	0.337862	1292	
0.412510	0.338249	1292	
0.412532	0.338226	1292	
0.412164	0.337758	1292	
