time = 2.9502	Re = 25	rotation = 1.43205
-0.154629	0.822147	4566	
-0.155601	0.822107	4566	
-0.155715	0.822128	4566	
-0.154843	0.822135	4566	
-0.162457	0.821922	4566	
-0.164083	0.821834	4566	
-0.165191	0.821885	5172	
-0.181997	0.819459	5172	
-0.188744	0.818465	4589	
-0.196964	0.816662	4589	
-0.217664	0.811147	5206	
-0.232793	0.806618	4614	
-0.269457	0.792548	4658	
-0.291740	0.782216	3745	
-0.291469	0.782358	3745	
-0.340347	0.753347	4230	
-0.365141	0.733913	1904	
-0.369671	0.729961	1904	
-0.362502	0.733803	1904	
-0.337147	0.747478	3654	
-0.297063	0.764138	3745	
-0.226131	0.774610	3729	
-0.176145	0.778747	2104	
-0.042391	0.771727	4456	
0.103569	0.665639	4211	
-0.076186	0.456764	2113	
-0.578540	0.322806	6668	
-0.698120	0.287439	9413	
-0.800423	0.238506	2095	
-0.844561	0.212890	4548	
-0.854227	0.208146	4608	
-0.886834	0.210233	9066	
-0.890015	0.216939	7523	
-0.893871	0.230954	7615	
-0.893320	0.249524	523	
-0.888572	0.293416	10103	
-0.883759	0.316445	10049	
-0.872779	0.360832	9034	
-0.852920	0.417889	10105	
-0.837796	0.452474	8843	
-0.798079	0.524956	5199	
-0.756871	0.587952	8353	
-0.715827	0.641214	8721	
-0.627307	0.733229	8931	
-0.460445	0.851021	5811	
-0.291791	0.924575	808	
-0.158878	0.956547	8082	
-0.039569	0.969097	5858	
0.145118	0.957926	1221	
0.235752	0.939282	5791	
0.340493	0.904952	5590	
0.415334	0.871132	9078	
0.488203	0.831380	948	
0.521955	0.809795	5096	
0.574600	0.771556	1338	
0.616036	0.738123	1485	
0.669083	0.688063	8858	
0.709400	0.646038	2202	
0.747646	0.599403	1822	
0.768249	0.572168	8153	
0.797123	0.529067	2459	
0.800723	0.523521	2459	
0.807364	0.512935	2459	
0.804308	0.517643	2459	
0.796372	0.529659	2459	
0.793929	0.533243	713	
0.781141	0.552222	471	
0.726628	0.624733	6922	
0.682995	0.672773	8034	
0.551054	0.788118	2584	
0.468982	0.841180	948	
0.304098	0.917041	1858	
0.035754	0.968052	6062	
-0.333048	0.909012	8323	
-0.692841	0.664407	1213	
-0.842971	0.432571	7225	
-0.883790	0.249704	7615	
0.076075	0.711313	9652	
-0.431166	0.670548	6561	
-0.140069	0.830276	5140	
0.076314	0.773012	8804	
0.232589	0.551605	7513	
-0.109794	0.054004	2469	
0.215628	-0.854575	6626	
0.358499	-0.790120	7704	
-0.335423	-0.301479	3493	
0.481150	0.557596	436	
0.751920	0.307513	8869	
-0.560156	0.369519	6600	
-0.158407	0.943131	9090	
0.374573	0.798186	7100	
0.559124	0.671884	5090	
0.782546	0.389457	3727	
0.514611	-0.175632	8533	
0.417881	-0.244512	6427	
0.453667	-0.220948	8432	
-0.012282	-0.435966	6335	
0.783863	-0.067888	1191	
-0.096482	-0.408822	3093	
-0.103891	-0.286194	4859	
-0.039425	-0.208632	1947	
0.028701	-0.168997	7598	
0.163232	-0.131965	2837	
0.378608	-0.065237	2254	
0.679003	0.489842	975	
0.551671	0.654851	3816	
0.607569	0.610976	5039	
0.702811	0.497653	975	
0.723241	0.468844	6211	
0.728343	0.461254	7150	
0.728448	0.460547	7150	
0.772557	0.388354	2547	
0.622361	-0.027990	8563	
0.495699	-0.128887	4539	
0.431420	-0.177666	5047	
0.374891	-0.197552	2725	
0.474241	-0.104807	3148	
0.682138	0.358043	3898	
-0.598501	-0.078518	2215	
-0.443691	0.117925	2886	
-0.423510	-0.066744	1988	
-0.739834	-0.159263	5393	
-0.525365	-0.108754	2653	
-0.254005	-0.151741	6417	
0.395907	-0.596064	1133	
0.289761	-0.876401	8769	
-0.202563	-0.028745	5706	
-0.287880	-0.827633	5115	
-0.013915	-0.956106	9152	
-0.073726	-0.851959	3172	
-0.272235	-0.583147	1231	
-0.234792	-0.329911	7583	
-0.130005	-0.200384	1931	
0.102099	-0.039357	1774	
0.119681	0.067056	1815	
0.124815	0.073483	4353	
0.125438	0.072740	4353	
0.124248	0.067880	1815	
0.121971	0.059594	1815	
0.119360	0.040122	695	
0.101697	-0.043548	5152	
-0.066607	-0.156628	4741	
-0.135821	-0.211398	1847	
-0.197681	-0.283578	6255	
-0.217000	-0.315071	5555	
-0.233690	-0.355736	10038	
-0.241906	-0.392637	2184	
-0.246712	-0.430853	4478	
-0.250927	-0.467506	3422	
-0.256458	-0.515425	5676	
-0.258451	-0.558407	6603	
-0.253871	-0.614214	2961	
-0.239608	-0.656186	4653	
-0.202532	-0.710136	8078	
-0.153383	-0.750101	3780	
-0.094162	-0.781630	4680	
-0.010701	-0.810757	7116	
0.019457	-0.825645	7066	
-0.006560	-0.838117	4567	
-0.050007	-0.844077	1978	
-0.027292	-0.851350	1978	
0.140393	-0.844213	5962	
0.320252	-0.780797	3720	
0.420460	-0.707118	6306	
0.477379	-0.630893	7281	
0.489157	-0.565091	5553	
0.469533	-0.531196	3393	
0.440157	-0.516712	9729	
0.419826	-0.514576	1483	
0.423899	-0.527795	9760	
0.455595	-0.583245	3812	
0.375216	-0.714206	2001	
0.184889	-0.774625	2103	
-0.098733	-0.618762	5014	
0.182217	-0.417263	5514	
0.487905	-0.344897	4924	
0.564728	-0.329290	8542	
0.646487	-0.309077	5106	
0.676771	-0.300503	8868	
0.713986	-0.288477	9231	
0.750418	-0.274443	7603	
0.783258	-0.262676	4476	
0.788061	-0.262966	4476	
0.788503	-0.263361	4476	
0.785333	-0.263431	4476	
0.782491	-0.263312	4476	
0.761658	-0.271035	8103	
0.744148	-0.277043	7603	
0.726066	-0.284289	9231	
0.683277	-0.298564	9359	
0.612334	-0.318405	6842	
0.523558	-0.337989	5504	
0.365559	-0.370664	3523	
0.118113	-0.440788	7300	
-0.068015	-0.561186	8540	
-0.063715	-0.719455	9651	
0.110865	-0.778114	3401	
0.290562	-0.757869	2504	
0.383597	-0.706812	8005	
0.388665	-0.702585	8005	
0.413278	-0.678283	6102	
0.382409	-0.707603	8005	
0.417602	-0.672773	6102	
0.411217	-0.680601	6102	
0.367045	-0.719561	1903	
0.313429	-0.749887	8779	
0.210581	-0.772362	3340	
0.199316	-0.772956	3340	
0.169859	-0.776096	2103	
0.042965	-0.769427	4455	
-0.043322	-0.734178	8115	
0.053862	-0.470352	1702	
0.574856	-0.327794	8542	
0.718998	-0.289902	9231	
0.763098	-0.278970	8103	
0.794927	-0.276008	8600	
0.816301	-0.287571	2906	
0.832438	-0.313514	4814	
0.832997	-0.377655	7468	
0.798331	-0.480113	2798	
0.677572	-0.660003	1214	
0.490800	-0.818110	7212	
0.264717	-0.920160	3480	
-0.123259	-0.947904	7644	
-0.710833	-0.616819	6921	
-0.903446	-0.209431	8009	
-0.825820	0.069352	1197	
-0.667707	0.245471	8417	
-0.100521	0.404580	4618	
0.115035	0.469149	5670	
0.146146	0.339484	3259	
-0.037687	0.148840	4582	
-0.480900	0.032233	2327	
-0.567896	-0.623052	3414	
-0.598096	0.076574	6819	
-0.028466	-0.564389	4169	
-0.076070	-0.625836	3580	
-0.077167	-0.674366	4854	
0.127770	-0.772396	2626	
0.438883	-0.576248	4031	
0.428961	-0.559699	9821	
0.308059	-0.732958	5494	
-0.120171	-0.913633	6137	
0.644545	-0.428100	5346	
0.475778	-0.409059	10096	
0.384850	-0.417504	6666	
0.328528	-0.424596	7351	
0.258180	-0.438943	618	
0.131373	-0.482800	1990	
0.029127	-0.546749	3169	
-0.023180	-0.625822	1877	
0.005473	-0.695641	7129	
0.072500	-0.728759	1544	
0.167448	-0.734532	1598	
0.197119	-0.730251	495	
0.183759	-0.731487	495	
0.111215	-0.732282	1811	
0.042673	-0.712561	6149	
0.040482	-0.706318	6149	
0.086873	-0.719836	2286	
0.152519	-0.722189	1598	
0.215866	-0.706119	912	
0.218881	-0.692084	8292	
0.127242	-0.673760	5169	
-0.241546	0.040103	5300	
0.537075	0.332973	5890	
-0.104475	0.608544	3613	
-0.134247	0.657108	4563	
0.240913	0.824743	6213	
0.325822	0.186584	2372	
0.419343	0.149501	5215	
0.521178	0.142637	6824	
0.624357	0.158870	5689	
0.576339	0.528913	7722	
0.329448	0.689626	7283	
0.713796	0.090318	7245	
-0.144661	0.457494	957	
0.733440	0.533644	1092	
0.615950	-0.190538	3051	
0.411551	-0.284995	2496	
0.245016	-0.325690	5203	
0.151139	-0.345378	8687	
0.112727	-0.353842	2274	
0.095679	-0.359242	1223	
0.099343	-0.361143	4389	
0.122374	-0.358887	2982	
0.159626	-0.353116	1603	
0.209329	-0.344731	9276	
0.275705	-0.331826	9685	
0.359670	-0.313680	2897	
0.438178	-0.295153	1665	
0.508873	-0.275596	2883	
0.572383	-0.251872	1147	
0.621713	-0.227841	2585	
0.662911	-0.199315	3233	
0.696705	-0.169037	1643	
0.724006	-0.129445	2383	
0.740573	-0.092828	1391	
0.759398	-0.050934	833	
0.818145	-0.004055	8248	
0.885150	0.116065	8383	
0.876368	0.258060	9481	
0.833645	0.385298	4541	
0.790872	0.471334	7946	
0.733688	0.560094	636	
0.667417	0.641673	9071	
0.603977	0.705235	1344	
0.493507	0.792144	430	
0.373100	0.860563	8228	
0.238488	0.911610	10026	
0.060835	0.943846	2077	
-0.090847	0.942803	9447	
-0.241328	0.915730	9529	
-0.319410	0.890779	1771	
-0.368501	0.870958	6030	
-0.434364	0.838454	9787	
-0.503361	0.796440	987	
-0.554608	0.759092	7081	
-0.605271	0.715664	677	
-0.649064	0.671662	5196	
-0.683928	0.631137	1632	
-0.710509	0.595703	6762	
-0.731230	0.564381	10213	
-0.748160	0.535845	8368	
-0.766575	0.498820	3670	
-0.775505	0.477909	9337	
-0.777567	0.472743	9337	
-0.779598	0.467557	9337	
-0.781126	0.463442	9337	
-0.781472	0.462595	9337	
-0.782078	0.461006	9337	
-0.783627	0.456800	9337	
-0.783613	0.456687	9337	
-0.784497	0.454031	9057	
-0.785903	0.449763	1417	
-0.785621	0.450734	1417	
-0.786048	0.449079	1417	
-0.788548	0.440653	1417	
-0.791215	0.429358	1417	
-0.793043	0.418837	7881	
-0.794973	0.406586	6794	
-0.795420	0.402135	6794	
-0.795675	0.395852	6794	
-0.795481	0.389726	7086	
-0.794238	0.378777	6279	
-0.789257	0.365579	6279	
-0.783749	0.355684	7111	
-0.776288	0.347730	7111	
-0.764209	0.339456	2223	
-0.748964	0.335794	2124	
-0.737936	0.331666	4720	
-0.726764	0.329084	9541	
-0.714333	0.328998	4784	
-0.707620	0.328656	4784	
-0.700198	0.328170	2310	
-0.685658	0.328049	2310	
-0.669379	0.329914	5244	
-0.658106	0.329827	5244	
-0.646130	0.329964	5244	
-0.633316	0.330699	6812	
-0.624422	0.331389	6812	
-0.610662	0.332912	6968	
-0.595988	0.334254	6968	
-0.569071	0.338167	2452	
-0.514678	0.345870	6050	
-0.471450	0.351903	4895	
-0.331322	0.381359	3759	
-0.150236	0.430505	7347	
0.041419	0.538277	4406	
0.042058	0.732251	8116	
-0.400533	0.687729	8006	
-0.403550	0.527681	1612	
-0.290687	0.512945	4110	
-0.290176	0.505529	3744	
-0.406284	0.495017	1683	
-0.485886	0.516760	5568	
-0.514242	0.559441	5050	
-0.508956	0.609809	7808	
-0.478711	0.665470	5279	
-0.451831	0.697748	3566	
-0.432005	0.716971	6288	
-0.414554	0.731957	5445	
-0.399182	0.743678	4002	
-0.375601	0.760209	1439	
-0.360637	0.769485	4230	
-0.328000	0.788010	4849	
-0.291952	0.805457	5291	
-0.247355	0.823464	5963	
-0.204501	0.837004	6625	
-0.147865	0.850389	5961	
-0.084257	0.859338	7170	
-0.029481	0.862244	6194	
0.020825	0.861194	7121	
0.066591	0.857126	3171	
0.106357	0.851277	4935	
0.135908	0.845502	5832	
0.165126	0.838426	5473	
0.203046	0.827359	5819	
0.242026	0.813801	5408	
0.283180	0.796697	7200	
0.335021	0.770704	7829	
0.371395	0.749073	5729	
0.389876	0.736876	3921	
0.405359	0.725591	3921	
0.418178	0.715493	4035	
0.422240	0.711728	4035	
0.420201	0.712617	4035	
0.415569	0.715245	4035	
0.413105	0.716499	4035	
0.408267	0.719339	4035	
0.396154	0.726995	3921	
0.380153	0.736941	5146	
0.371090	0.742116	5063	
0.359538	0.748569	5063	
0.349165	0.754055	5687	
0.338373	0.759785	5687	
0.316375	0.770396	7218	
0.302599	0.776539	7218	
0.277011	0.787078	7208	
0.248881	0.797027	5899	
0.223694	0.804474	5408	
0.209519	0.808304	4835	
0.189272	0.813302	5819	
0.171525	0.816903	4415	
0.150690	0.820390	4415	
0.134790	0.822176	4867	
0.122760	0.823195	4279	
0.110577	0.823651	5311	
0.103501	0.823814	5311	
0.099514	0.823723	5311	
0.096068	0.823507	5311	
0.092514	0.823348	5311	
0.090630	0.823065	5827	
0.084961	0.822546	5827	
0.082445	0.821938	5827	
0.081174	0.821396	5827	
0.079196	0.820916	5827	
0.077302	0.820414	6159	
0.075615	0.819929	6159	
0.075125	0.819634	6159	
0.074797	0.819029	6159	
0.074281	0.818428	6159	
0.073720	0.817833	6159	
0.074747	0.817029	6159	
0.075983	0.815841	6159	
0.076073	0.814973	6159	
0.076097	0.814506	6159	
0.076453	0.813441	5827	
0.076368	0.813356	5827	
0.077153	0.812534	5827	
0.079475	0.810839	5827	
0.081834	0.809324	5827	
0.083299	0.808067	5827	
0.084629	0.807024	5827	
0.087035	0.805717	5827	
0.089888	0.804405	5827	
0.092501	0.803179	5827	
0.095392	0.801947	4679	
0.097794	0.800783	4679	
0.100190	0.799423	4679	
0.101957	0.798464	4679	
0.104084	0.797423	3650	
0.106020	0.796518	3650	
0.108058	0.795465	3650	
0.110323	0.794348	3650	
0.113553	0.792812	3531	
0.115675	0.791789	3531	
0.119868	0.789808	3531	
0.124089	0.787733	3531	
0.127184	0.786208	3531	
0.131353	0.784086	4051	
0.134873	0.782334	4051	
0.138511	0.780564	4051	
0.141985	0.778938	4051	
0.143602	0.778144	4051	
0.147421	0.776504	6886	
0.149624	0.775207	6886	
0.152019	0.773803	6886	
0.153887	0.772649	6886	
0.152446	0.773479	6886	
0.153176	0.773004	6886	
0.156123	0.771134	6886	
0.159253	0.769242	3779	
0.163100	0.766963	3779	
0.166820	0.764787	3779	
0.169799	0.763018	3779	
0.174354	0.760165	3779	
0.175525	0.759440	3779	
0.177445	0.758240	3779	
0.179104	0.757101	3779	
0.180482	0.756134	2377	
0.181087	0.755715	2377	
0.183296	0.754244	2377	
0.184508	0.753433	2377	
0.185025	0.753069	2377	
0.187118	0.751669	3795	
0.187314	0.751525	3795	
0.187932	0.751092	3795	
0.188920	0.750408	1732	
0.190355	0.749426	1732	
0.191738	0.748477	1732	
0.193344	0.747381	1732	
0.195062	0.746243	1732	
0.196118	0.745517	1732	
