time = 6.7802	Re = 25	rotation = 10.4616
0.467429	-0.447685	1372	
0.671196	0.269737	4940	
0.636579	0.222790	9729	
0.050792	0.086823	3157	
0.401012	0.819703	6579	
-0.013669	-0.824279	8001	
-0.258939	-0.270043	3572	
0.592977	0.512465	4457	
0.104236	-0.139887	2040	
-0.638769	-0.581369	7086	
0.123706	0.974868	7839	
-0.172108	0.725251	7623	
-0.913995	-0.082844	9899	
-0.598252	0.596646	7829	
-0.780900	0.323514	916	
-0.149282	-0.579722	2215	
-0.300056	-0.261101	6319	
0.551905	-0.362832	3697	
-0.219630	-0.656833	6926	
0.583236	-0.273058	2571	
-0.443226	-0.508383	5489	
-0.216111	-0.268943	2661	
-0.151309	0.970041	1095	
0.024656	-0.459157	7611	
-0.953057	0.216926	8082	
0.272256	0.622852	2250	
-0.242147	0.003627	4726	
-0.582120	-0.761653	9079	
-0.524449	-0.422877	2452	
-0.669317	0.362555	7278	
-0.653283	-0.160075	4150	
0.317262	-0.485082	9200	
0.157060	-0.283127	1408	
0.059130	0.442137	2784	
-0.791900	-0.350940	3770	
0.869310	0.418782	8290	
0.588124	-0.097681	8545	
-0.867930	0.052451	7145	
0.761455	0.373713	9455	
0.244213	-0.837150	4620	
0.431605	-0.550642	6025	
0.360314	-0.612968	9150	
0.511174	0.198568	6666	
-0.896561	0.335648	8475	
0.415272	0.812892	9560	
-0.952038	-0.085583	9603	
-0.920134	0.371661	6864	
-0.595408	0.801030	8146	
0.321316	0.946976	2690	
0.608035	0.788405	2946	
0.929225	0.322515	4194	
0.949621	0.161801	7212	
0.398583	-0.164198	5153	
0.073721	0.874245	2841	
-0.562348	-0.697437	7177	
-0.488526	0.156943	7452	
0.800521	0.194836	3247	
0.202401	-0.424566	4271	
0.259383	0.703033	4003	
-0.662801	-0.518655	8975	
-0.714348	-0.336374	3400	
-0.713740	-0.362644	3287	
-0.674143	-0.264154	4939	
-0.665264	-0.228629	3394	
-0.708081	-0.299088	5241	
-0.710448	-0.307417	5241	
0.790692	0.544817	5738	
-0.394009	0.028125	2532	
-0.284965	-0.082870	348	
0.177972	-0.510571	5269	
0.407209	-0.199055	7435	
0.861979	0.483318	5432	
-0.323241	0.946355	2061	
-0.384108	0.041216	2532	
0.430539	-0.104911	7141	
0.793576	0.138069	6306	
-0.278251	0.178814	4580	
0.041005	-0.821019	766	
-0.086922	-0.106851	1185	
-0.748047	0.389966	4935	
-0.286021	0.202049	4494	
-0.179667	0.432477	4275	
-0.497747	-0.138627	6356	
0.787660	0.393894	8581	
0.243101	-0.675754	3141	
0.707825	-0.139246	8071	
0.580969	0.470832	6992	
-0.628237	0.724533	9238	
-0.279998	0.669345	5221	
-0.296077	-0.151272	5616	
-0.208734	-0.298821	2987	
-0.365717	0.289450	5854	
0.098374	-0.840122	1814	
0.231325	-0.583451	1633	
0.257479	0.153665	1658	
0.084561	-0.148970	4326	
0.347245	-0.526561	4117	
-0.030600	-0.624295	3030	
0.767322	-0.427782	6009	
0.256408	0.744080	8517	
-0.034841	0.971255	3576	
0.836615	0.418712	1631	
0.482267	0.208022	3523	
0.766077	0.129466	6131	
0.030354	0.292589	1867	
0.100863	0.267947	9506	
-0.016509	0.476185	1187	
0.223302	0.494152	3343	
-0.052903	0.408738	2738	
-0.424130	0.147809	7411	
0.323038	0.098430	2068	
-0.065998	0.170137	4182	
-0.329908	-0.215090	4266	
-0.614342	0.592091	7788	
0.300250	-0.176126	5329	
0.620160	0.362821	5840	
0.531859	-0.516599	7107	
0.775186	0.110170	7131	
-0.141872	-0.541941	6040	
-0.883489	-0.152696	7166	
-0.784169	-0.458257	9933	
0.835831	0.040789	3862	
0.371389	0.621060	2352	
-0.594108	-0.150911	5464	
0.502303	-0.470290	2813	
0.885748	0.292404	678	
0.077818	0.920701	9341	
-0.341557	-0.781722	9588	
0.889738	-0.438537	7902	
-0.013015	0.180021	4348	
0.032611	0.891257	9220	
-0.394268	-0.705430	2443	
0.480111	0.332936	3020	
-0.517961	0.230554	4170	
-0.635030	0.644925	9183	
-0.196796	-0.580519	8514	
0.259687	0.879055	1169	
-0.350511	-0.904616	2062	
-0.628021	-0.395952	6816	
0.396934	-0.615343	7568	
-0.552880	0.185102	3136	
-0.643553	0.128357	3642	
-0.088809	-0.363061	8549	
0.252097	0.409292	1596	
-0.290976	-0.626833	7223	
-0.909107	-0.241477	7081	
-0.922233	-0.191685	987	
0.370594	0.772185	1266	
0.706588	-0.307678	4801	
-0.129948	-0.673902	3470	
0.232053	-0.410030	4257	
-0.707076	0.572591	6266	
0.095212	-0.798492	4454	
0.207340	0.237473	363	
0.380200	-0.336564	1998	
0.923916	0.024236	6161	
-0.030214	0.558450	7013	
-0.468859	0.581157	7294	
-0.817157	-0.024134	3719	
0.038647	-0.758915	2297	
-0.318873	0.657308	7599	
-0.305363	0.329542	7593	
-0.606248	-0.465183	5468	
-0.059259	0.670610	2424	
0.343662	0.438385	9245	
0.006451	-0.101134	1685	
-0.170725	0.152295	3865	
-0.583703	0.187842	5176	
-0.135115	-0.688211	3370	
0.108480	0.222516	7614	
0.335020	0.600666	3351	
-0.355172	-0.532716	2540	
0.730075	0.403708	9826	
-0.669925	0.031855	3708	
0.853460	-0.127895	6827	
-0.084124	-0.791870	7883	
-0.546344	0.543313	7821	
0.302266	0.339052	3823	
0.270613	-0.352526	10066	
0.139247	-0.820283	7079	
0.003002	-0.174299	2364	
0.476697	-0.240704	7161	
0.505927	-0.513434	6805	
0.466116	-0.471016	1144	
0.447132	-0.442190	7323	
0.453279	-0.476824	1231	
-0.117366	0.935379	951	
-0.263058	-0.649196	981	
0.587133	-0.646256	7366	
0.163821	-0.456459	393	
0.303319	-0.331398	7548	
-0.876093	0.165287	6978	
0.112631	-0.190934	1627	
0.110954	0.000241	2089	
-0.246923	-0.855536	8631	
0.084542	-0.148930	4326	
-0.486439	-0.484988	6221	
0.111052	0.842267	1734	
0.348185	0.877149	9908	
0.702481	-0.157559	6000	
0.240585	-0.169793	5907	
0.318816	-0.362286	3810	
-0.215859	-0.645924	7012	
0.446761	-0.804878	6396	
0.600811	0.097819	4721	
0.045731	0.328270	2550	
0.435044	-0.676631	3603	
-0.638824	-0.077701	1646	
0.401430	-0.894830	6383	
0.124888	0.629417	5502	
-0.832389	-0.016753	3719	
-0.532497	-0.692120	2685	
-0.053419	-0.836638	3163	
0.556401	-0.671184	5810	
0.582420	-0.626251	6184	
0.470163	-0.547124	6230	
-0.291253	0.171802	4553	
0.335459	0.509653	1621	
-0.514521	0.049323	1989	
0.355061	-0.567549	6045	
-0.258702	-0.376696	548	
0.413616	-0.294616	3910	
0.676716	-0.655107	1431	
0.206982	-0.975873	6278	
0.344661	-0.420717	3422	
0.831451	0.407730	1631	
0.377274	-0.139042	3304	
-0.630701	0.588517	7437	
-0.116912	-0.475003	7004	
0.534839	0.810930	3108	
0.018507	0.756760	2280	
0.292653	0.421982	4539	
0.320091	-0.277692	1728	
-0.744384	0.253199	6171	
0.374345	-0.379193	1797	
0.116351	-0.931880	952	
0.964159	-0.151503	9287	
-0.744275	-0.244736	7992	
-0.889578	-0.174649	7110	
-0.246593	0.178944	5908	
-0.487053	0.182465	3591	
-0.624381	0.232229	5044	
0.973148	-0.128046	9104	
0.173608	0.950647	5693	
-0.093636	-0.111438	2230	
-0.609312	0.375421	7244	
0.297901	-0.705717	7768	
-0.485008	0.612864	9142	
0.762596	-0.309254	915	
-0.864206	0.335908	9836	
-0.262988	0.422370	5642	
-0.512784	0.158548	8094	
0.588257	0.647111	3060	
-0.531391	0.497628	6016	
-0.615895	0.325252	6031	
0.383640	0.379426	2815	
-0.235455	0.350220	8223	
-0.321386	-0.914968	1349	
-0.712419	-0.553384	9363	
-0.551862	0.130356	505	
-0.774298	-0.512608	8368	
0.600952	-0.029245	8519	
-0.066885	0.152227	1412	
0.761141	-0.616392	6733	
-0.652148	-0.294550	4059	
-0.194862	0.727444	8079	
-0.031670	-0.870246	7987	
-0.810883	-0.084708	1904	
0.902292	0.374352	1599	
0.413484	-0.820864	715	
-0.403081	0.398202	5677	
-0.470768	0.837876	1485	
-0.872404	-0.072955	7197	
0.340800	0.292529	4921	
0.330708	0.166980	9568	
0.588125	0.439170	2217	
-0.618801	0.523861	5978	
0.842633	-0.173091	5962	
0.611174	-0.234539	4424	
-0.953354	0.049886	808	
0.211716	-0.235681	8460	
0.848082	0.230383	5077	
0.341068	-0.274527	2366	
-0.596176	-0.220428	4303	
-0.650354	-0.282509	4059	
-0.449965	-0.673518	2245	
-0.125573	0.695560	6935	
0.859823	0.274304	9008	
0.327224	-0.903222	2201	
0.159471	0.947127	1582	
-0.194481	-0.069100	3874	
0.301063	-0.683342	6534	
0.878629	0.053489	7704	
-0.741508	0.386210	5311	
-0.856011	0.053312	5227	
-0.094481	-0.769209	8422	
-0.331955	0.712408	1307	
0.120916	0.306861	5421	
0.046828	-0.837334	766	
0.182848	-0.758502	7779	
0.518552	-0.042236	3574	
-0.821248	-0.211670	3772	
-0.904485	-0.259663	8403	
0.724493	-0.205993	1544	
-0.044276	-0.156251	4871	
-0.546081	0.589175	4467	
0.416211	0.878143	1795	
0.468826	-0.019889	7348	
0.264301	0.825012	7171	
0.662023	0.735762	3084	
-0.918159	0.363819	5996	
0.449400	0.778278	7917	
-0.294685	-0.420587	4540	
-0.141204	0.152662	4057	
0.283696	0.873680	1389	
-0.049875	0.893226	989	
0.183693	-0.302875	9763	
0.575675	-0.744421	1064	
-0.776332	0.218763	2877	
0.350555	-0.788143	5040	
-0.142767	-0.673994	2404	
-0.133171	-0.652848	9353	
0.613224	0.736295	10125	
0.466745	-0.086761	1672	
-0.942184	0.065987	3479	
0.446023	-0.308159	5760	
0.572875	-0.440031	8078	
-0.042270	-0.243682	7546	
0.308584	0.033282	3043	
0.332959	-0.047598	7795	
0.331505	-0.337459	890	
0.547766	-0.103420	4965	
0.395973	-0.412007	4972	
0.540810	0.158116	5750	
-0.182240	0.723263	9369	
-0.271643	0.743883	6635	
-0.318552	0.325775	7424	
-0.916335	0.322430	5858	
0.708116	-0.032200	5338	
0.673189	0.095183	6966	
0.057163	0.543623	6589	
-0.554994	-0.076386	4078	
