time = 6.7702	Re = 25	rotation = 10.5506
0.485462	-0.410860	7323	
0.663483	0.300237	3616	
0.631696	0.254818	1611	
0.043529	0.090777	353	
0.382178	0.826337	9422	
0.015488	-0.825005	417	
-0.247654	-0.316628	5287	
0.572108	0.539531	7022	
0.114325	-0.112900	2788	
-0.620316	-0.602143	8975	
0.125819	0.974579	1824	
-0.217617	0.704380	7006	
-0.913688	-0.095729	6162	
-0.595254	0.596948	4035	
-0.785603	0.326758	4935	
-0.092162	-0.591813	2215	
-0.290163	-0.304241	2726	
0.569451	-0.337099	2646	
-0.155068	-0.675571	6926	
0.604458	-0.248307	3183	
-0.414728	-0.538436	6576	
-0.204365	-0.318923	3276	
-0.150581	0.970213	5334	
0.069385	-0.435656	10131	
-0.953784	0.214384	5858	
0.218351	0.646076	2250	
-0.247223	-0.041972	4772	
-0.572525	-0.768780	10197	
-0.504621	-0.455325	968	
-0.678025	0.359640	3779	
-0.652665	-0.190970	851	
0.344531	-0.434430	8469	
0.172797	-0.230864	4803	
0.015675	0.446261	2784	
-0.783641	-0.372002	4064	
0.864718	0.428561	2219	
0.607590	-0.067885	5430	
-0.871534	0.040218	7271	
0.751611	0.396480	1094	
0.251574	-0.833787	8018	
0.448663	-0.517499	5979	
0.384203	-0.579036	7408	
0.508085	0.233981	6292	
-0.897403	0.335448	2199	
0.396284	0.820306	7496	
-0.951243	-0.094711	1955	
-0.920460	0.371181	8881	
-0.594711	0.801460	9316	
0.316084	0.948738	2946	
0.605199	0.790518	9570	
0.927088	0.328081	9082	
0.948339	0.170825	8499	
0.418308	-0.118989	7138	
0.066722	0.874313	8830	
-0.543177	-0.712494	7983	
-0.510788	0.117677	2267	
0.797182	0.217772	6306	
0.231673	-0.368541	2851	
0.194267	0.712060	4492	
-0.645882	-0.541902	8463	
-0.704124	-0.363579	6402	
-0.702523	-0.389312	5994	
-0.666782	-0.294531	4289	
-0.660087	-0.259471	4498	
-0.699225	-0.327384	7992	
-0.701263	-0.335436	6402	
0.783996	0.553979	784	
-0.406085	-0.012557	3293	
-0.288896	-0.124675	2647	
0.216425	-0.460771	1085	
0.428730	-0.153005	7435	
0.859795	0.487840	8454	
-0.326365	0.945329	2061	
-0.396624	-0.000199	2119	
0.448399	-0.063254	7331	
0.792696	0.161071	1903	
-0.293253	0.127457	7978	
0.070575	-0.819351	8000	
-0.097209	-0.122822	3211	
-0.750449	0.395292	5473	
-0.302505	0.150226	5330	
-0.210594	0.377378	1984	
-0.499358	-0.174446	7448	
0.778574	0.413731	7257	
0.281732	-0.645403	2753	
0.723176	-0.124321	1544	
0.560723	0.500478	2217	
-0.623575	0.728300	2584	
-0.313604	0.638842	3142	
-0.296459	-0.193159	6366	
-0.191878	-0.348206	4312	
-0.388510	0.238370	5854	
0.116401	-0.837854	1263	
0.269644	-0.539839	1504	
0.258488	0.197476	5679	
0.090247	-0.128230	1438	
0.372702	-0.481161	7367	
0.034156	-0.614722	3030	
0.767087	-0.434467	7711	
0.196245	0.737817	9053	
-0.032994	0.971505	2019	
0.829943	0.432337	5195	
0.478275	0.244121	4706	
0.766015	0.154020	8619	
0.003544	0.291200	872	
0.073256	0.273596	9506	
-0.063685	0.455396	7612	
0.179661	0.529299	2770	
-0.089066	0.374282	2372	
-0.444085	0.104468	7411	
0.326476	0.139002	5632	
-0.062172	0.148659	8483	
-0.324787	-0.256057	4300	
-0.610613	0.594049	5146	
0.316110	-0.125900	5305	
0.606382	0.394326	2360	
0.539658	-0.498684	6988	
0.775945	0.133751	1209	
-0.088333	-0.553267	6040	
-0.881622	-0.168948	5536	
-0.774158	-0.475522	9818	
0.838169	0.058738	5292	
0.332373	0.643094	5623	
-0.594662	-0.183961	4282	
0.516128	-0.441744	4260	
0.881270	0.305854	6218	
0.077591	0.920350	8654	
-0.311892	-0.785921	342	
0.889815	-0.438797	4241	
0.008929	0.163363	10167	
0.028259	0.891402	6537	
-0.359828	-0.719956	9063	
0.465848	0.368123	4924	
-0.542099	0.194258	1181	
-0.629027	0.649965	6104	
-0.139463	-0.596939	8514	
0.248804	0.877396	10139	
-0.345386	-0.905785	6109	
-0.612953	-0.426261	2707	
0.415963	-0.586036	9544	
-0.576263	0.152962	3186	
-0.662608	0.105797	4512	
-0.053122	-0.370354	8549	
0.221863	0.452191	3263	
-0.239912	-0.648842	2576	
-0.906095	-0.253878	987	
-0.920255	-0.203761	2211	
0.341602	0.779990	7266	
0.717130	-0.305237	3257	
-0.060517	-0.678256	3470	
0.259374	-0.353548	9160	
-0.702114	0.579516	8228	
0.130771	-0.792668	8162	
0.200630	0.287976	2662	
0.404029	-0.285715	3789	
0.924642	0.035581	8769	
-0.086124	0.534942	4502	
-0.479606	0.558219	486	
-0.820782	-0.042381	3833	
0.093693	-0.751491	8909	
-0.347291	0.626827	5221	
-0.328242	0.274836	6409	
-0.587447	-0.493966	5345	
-0.121392	0.649996	2424	
0.315481	0.474401	5521	
0.014052	-0.100019	1685	
-0.182183	0.104535	1948	
-0.606397	0.160138	3738	
-0.064092	-0.692476	3022	
0.103337	0.263621	10158	
0.292375	0.624859	5788	
-0.319182	-0.562728	2529	
0.718297	0.427681	6271	
-0.683004	0.007006	4628	
0.858769	-0.119424	7032	
-0.037673	-0.795440	8471	
-0.550839	0.531019	6495	
0.283211	0.381294	8565	
0.294194	-0.296297	7544	
0.162864	-0.814912	1954	
-0.021208	-0.161103	8914	
0.501014	-0.199219	7161	
0.516712	-0.489654	6028	
0.483049	-0.435727	6392	
0.466915	-0.401587	6603	
0.471012	-0.439819	5066	
-0.116028	0.935792	2629	
-0.204397	-0.668667	370	
0.582575	-0.648279	9658	
0.198122	-0.403459	3493	
0.326248	-0.276588	6410	
-0.880060	0.159147	8014	
0.120245	-0.155769	3939	
0.108191	0.024765	5877	
-0.233186	-0.851347	9222	
0.090230	-0.128202	1438	
-0.461365	-0.515826	6841	
0.095973	0.843062	746	
0.336490	0.879437	10180	
0.718353	-0.143533	6143	
0.253712	-0.117458	8809	
0.343003	-0.307940	798	
-0.152297	-0.667943	7012	
0.443548	-0.805469	9067	
0.605521	0.130163	9902	
0.014259	0.332305	2550	
0.444324	-0.662538	3997	
-0.644627	-0.107848	7292	
0.399764	-0.895423	4339	
0.061025	0.635811	2830	
-0.835731	-0.033928	4658	
-0.509944	-0.708958	4813	
-0.031355	-0.838528	8526	
0.552550	-0.671750	3092	
0.579041	-0.626704	9091	
0.482767	-0.520030	7484	
-0.306526	0.121374	4631	
0.299837	0.542001	1329	
-0.530823	0.013211	2171	
0.379879	-0.527130	5369	
-0.233114	-0.420883	1158	
0.437420	-0.246555	3910	
0.671370	-0.660391	1163	
0.207197	-0.975805	2747	
0.369783	-0.368661	3948	
0.824011	0.422893	5879	
0.394853	-0.093840	3304	
-0.626369	0.591922	5809	
-0.070323	-0.485194	7004	
0.527748	0.815068	3952	
-0.041754	0.753336	2280	
0.263307	0.462023	3560	
0.341220	-0.224672	2511	
-0.754762	0.250740	368	
0.398521	-0.328163	1915	
0.115132	-0.932294	2630	
0.964777	-0.148243	1966	
-0.738436	-0.271385	2558	
-0.887282	-0.190254	8617	
-0.260390	0.126421	6328	
-0.510245	0.142667	3591	
-0.644781	0.213197	7720	
0.973670	-0.124941	8522	
0.173923	0.950027	2053	
-0.105026	-0.131446	3663	
-0.621506	0.362670	7034	
0.326153	-0.682670	5572	
-0.491969	0.597317	2515	
0.769080	-0.311155	5312	
-0.865629	0.337226	6818	
-0.290294	0.366758	2869	
-0.535466	0.121530	3170	
0.567929	0.665592	6280	
-0.540543	0.477679	6263	
-0.631513	0.310535	7244	
0.362920	0.415955	3161	
-0.258674	0.293303	6169	
-0.317137	-0.915626	7843	
-0.699188	-0.570690	9257	
-0.573349	0.097271	4998	
-0.764807	-0.527065	659	
0.615608	0.000963	1045	
-0.066638	0.135102	9823	
0.758757	-0.619527	8536	
-0.642778	-0.325757	4939	
-0.236543	0.706341	7755	
-0.022801	-0.870941	809	
-0.812108	-0.105483	3719	
0.899701	0.380453	598	
0.410917	-0.821100	7602	
-0.426473	0.349997	4915	
-0.467465	0.839409	8034	
-0.872787	-0.089421	6022	
0.327907	0.332811	5600	
0.329662	0.207542	7751	
0.569641	0.469587	4517	
-0.618461	0.522587	5112	
0.848446	-0.167419	6974	
0.632284	-0.213186	4369	
-0.954429	0.042936	2110	
0.227277	-0.181863	8028	
0.843974	0.249228	7165	
0.362722	-0.222581	3364	
-0.591395	-0.253878	1683	
-0.641699	-0.313845	4939	
-0.418889	-0.692605	5673	
-0.179711	0.672348	7289	
0.855058	0.291149	6120	
0.325595	-0.903498	472	
0.160029	0.946457	2053	
-0.197577	-0.111341	6089	
0.330847	-0.656269	5268	
0.879389	0.069054	7153	
-0.744418	0.391137	5473	
-0.860194	0.040621	7271	
-0.035330	-0.772533	6746	
-0.353913	0.692642	7767	
0.092380	0.324556	5421	
0.068764	-0.836698	632	
0.220495	-0.743271	7073	
0.534433	-0.006540	3068	
-0.817364	-0.232985	6288	
-0.901066	-0.272123	987	
0.738114	-0.197884	6242	
-0.070077	-0.162237	4982	
-0.547504	0.581195	2207	
0.409982	0.880519	4864	
0.482259	0.018051	1552	
0.244161	0.819208	8435	
0.657823	0.739788	8182	
-0.918523	0.363314	8881	
0.427738	0.788870	8364	
-0.265619	-0.460568	2880	
-0.152666	0.112049	7518	
0.271243	0.873023	8713	
-0.054187	0.893342	9220	
0.202339	-0.247787	6248	
0.570292	-0.747825	357	
-0.785951	0.214824	7279	
0.356600	-0.782436	7183	
-0.073907	-0.680088	2404	
-0.066661	-0.658968	9353	
0.604247	0.743465	1614	
0.484646	-0.047451	3856	
-0.943521	0.058277	2110	
0.470050	-0.262915	5760	
0.582585	-0.424027	6015	
-0.027355	-0.240674	8338	
0.314959	0.075185	2346	
0.343975	-0.004034	7863	
0.354982	-0.283825	6166	
0.567905	-0.069815	740	
0.419428	-0.363476	4972	
0.540927	0.192893	2538	
-0.226523	0.701698	7755	
-0.298090	0.727114	4572	
-0.341442	0.271671	5848	
-0.916854	0.321707	4352	
0.719558	-0.010187	8147	
0.676997	0.124062	2828	
0.001710	0.542161	6824	
-0.561617	-0.110356	3355	
-0.768336	-0.282138	3248	
-0.782362	-0.382882	7501	
0.533271	0.658954	2224	
-0.301677	-0.467185	9246	
0.331863	0.105879	4256	
-0.571362	0.404108	4654	
-0.612767	-0.525066	7724	
-0.810462	-0.537028	6703	
-0.801038	-0.490479	727	
0.894919	-0.163790	9783	
0.386745	-0.192658	4886	
-0.576453	0.652281	9657	
0.377384	-0.638958	7585	
-0.645935	-0.368000	2921	
-0.282168	0.394300	4258	
-0.283463	0.532238	1008	
-0.270892	0.541276	1503	
0.027557	-0.696001	2773	
-0.065307	-0.489691	7004	
0.497763	-0.550008	539	
0.273704	-0.169843	6786	
0.558857	-0.704264	9773	
0.143218	-0.335609	6729	
-0.721026	-0.243094	5775	
-0.232833	0.200633	3933	
-0.363540	-0.600481	2492	
0.908169	0.342997	1826	
0.844056	0.011867	5228	
0.522034	0.540920	7002	
0.229476	-0.630208	2509	
-0.095883	0.949236	2536	
-0.694824	0.069297	8598	
0.642719	-0.147046	2735	
-0.290297	-0.541385	1622	
0.151384	-0.187052	1678	
0.063391	-0.555342	6067	
0.029092	0.307292	835	
0.625501	-0.317142	5893	
-0.703619	-0.553564	9887	
-0.471618	-0.096350	7875	
0.005463	0.356434	795	
0.106648	-0.464243	8355	
0.501050	0.640647	7506	
0.610810	-0.084529	1424	
0.216892	-0.846907	7114	
-0.391565	0.332537	5475	
0.249564	-0.502095	5986	
-0.415468	-0.476804	6338	
0.710879	0.593707	5236	
0.875947	-0.324849	2078	
0.193436	-0.694658	6936	
0.577818	-0.630028	9091	
0.775125	0.440960	4011	
-0.072590	0.510792	4140	
-0.109881	0.068323	10171	
-0.659464	0.737815	8146	
0.935744	0.234828	680	
0.470144	0.019419	1552	
-0.440350	0.053248	7332	
-0.021636	0.393643	4749	
0.076102	-0.116319	1073	
0.703211	0.624317	3674	
0.319798	0.888525	10180	
0.109046	-0.417732	3307	
-0.090739	0.306967	5046	
0.809982	0.366061	5107	
0.268463	0.410246	2147	
0.091147	-0.417519	3797	
-0.316376	0.661450	3904	
-0.420306	-0.655563	6207	
-0.493527	-0.320606	8330	
-0.583623	0.278533	3976	
-0.507954	0.199822	9432	
-0.188820	0.380623	8672	
-0.187536	-0.835741	8428	
-0.318975	0.711175	5707	
0.225149	0.868265	691	
0.441132	0.688687	9646	
0.803738	0.560155	5432	
0.051375	0.989243	1066	
-0.961458	0.185218	5653	
0.216344	-0.823588	7263	
-0.386244	0.858198	2036	
0.581459	-0.006026	7607	
0.492123	-0.709597	3815	
0.725921	0.485873	6487	
0.247705	0.907905	1251	
0.763028	0.474194	4436	
0.065098	0.946653	1582	
-0.163007	-0.266363	8736	
-0.177344	-0.715232	8122	
-0.375824	0.892554	4503	
0.342168	0.140524	6437	
0.647537	0.436055	9672	
-0.750955	0.379033	4415	
0.256343	-0.517087	6343	
0.290377	-0.389469	4225	
0.292423	-0.410707	6239	
0.288618	-0.469771	5255	
0.235166	-0.553194	9367	
-0.771954	0.356789	5832	
0.192377	-0.440644	719	
0.259551	-0.546022	8938	
0.234791	-0.552912	9367	
0.230966	-0.532424	7195	
-0.110263	0.178480	4462	
-0.050819	0.238238	5252	
0.229534	-0.544872	9367	
0.292144	-0.395968	5641	
0.272247	-0.502198	7477	
0.106678	-0.104798	9428	
-0.729714	0.413071	4835	
0.369522	0.798175	8953	
0.797901	0.176199	1903	
-0.770824	0.583629	8344	
-0.225206	-0.441863	4830	
0.394079	0.815398	7496	
-0.346669	0.288061	7424	
-0.877842	0.321510	2077	
0.647059	0.650720	1418	
0.700229	0.582586	5236	
0.725110	0.542935	9538	
-0.832201	0.437322	9439	
0.659378	0.602056	9762	
0.739747	0.279882	2557	
0.672690	0.207002	1133	
0.533867	0.754506	10050	
0.741587	0.590006	5148	
0.352636	-0.024770	1358	
0.576507	-0.009722	7607	
0.620470	-0.081852	2472	
0.555721	0.194649	2138	
0.736017	0.362368	7963	
-0.853759	0.028615	6625	
-0.525392	0.640574	9750	
-0.710334	-0.053453	5337	
0.493417	0.743529	4649	
-0.811918	-0.025623	3805	
-0.400182	0.849782	6922	
0.424905	-0.721426	2678	
-0.246207	-0.357818	8956	
-0.431182	0.202778	8282	
-0.965479	-0.018923	4062	
-0.943628	0.262600	5996	
-0.578396	0.802518	8485	
-0.456807	0.878271	3966	
-0.218479	0.965443	1355	
0.011206	0.989551	8991	
0.197280	0.969380	4609	
0.272509	0.949626	2061	
0.542523	0.822270	3952	
0.690908	0.697536	4888	
0.729470	0.655331	3652	
0.867128	0.449154	1599	
0.873577	0.437757	1599	
0.899973	0.375208	598	
0.924311	0.289063	4088	
0.924828	0.198825	2212	
0.877338	0.156178	5535	
0.496091	-0.055277	3353	
0.001905	0.827326	8996	
0.273589	0.799378	685	
0.421179	0.701978	2096	
0.434130	0.695571	9646	
0.049838	0.883889	7892	
-0.215175	0.859073	7113	
-0.667363	0.563009	7619	
0.181973	-0.260259	1408	
-0.280714	-0.866614	8714	
-0.629857	-0.599004	8975	
-0.687293	-0.521817	8865	
-0.727274	-0.403419	8305	
-0.482927	0.395636	7324	
-0.903391	0.226908	9742	
0.595832	0.091425	5895	
-0.685726	0.619481	8686	
0.287948	0.826389	4630	
0.291619	0.824701	4630	
0.281765	0.853969	8397	
-0.685924	0.619268	8686	
-0.183349	0.898971	2055	
0.042261	0.912247	4342	
0.275043	0.832804	8587	
0.337373	0.805168	7706	
0.184551	0.884340	9710	
-0.546722	0.745948	5120	
-0.659257	0.650533	1164	
-0.604623	0.702375	5096	
0.292566	0.848328	7913	
-0.309160	0.869761	1293	
-0.543190	0.750493	6404	
-0.664991	0.644495	3662	
-0.623221	0.684227	430	
-0.488858	0.784145	1284	
0.286641	0.838040	8280	
-0.605380	0.700129	430	
-0.199944	0.899768	2055	
0.647200	0.482405	10078	
0.501478	0.217801	7456	
0.216199	0.670801	489	
0.417582	0.029465	3403	
0.477892	0.012825	958	
0.406347	0.045830	2181	
0.356248	0.127317	6425	
0.518050	0.268515	5059	
0.664530	0.387538	2435	
0.452023	0.748397	4547	
-0.519286	0.764931	6395	
0.007280	0.914571	9481	
0.332002	0.809333	409	
0.339426	0.802451	7706	
0.337509	0.805051	7706	
0.324940	0.814206	409	
