time = 3.4802	Re = 25	rotation = -0.685237
-0.274255	0.574706	8669	
-0.288024	0.509306	2138	
-0.281206	0.412331	4752	
-0.157197	0.224110	7847	
0.291475	0.100148	5389	
0.035787	-0.893765	8127	
0.660836	-0.581486	9887	
0.499942	0.155150	3956	
0.417052	0.261383	5427	
0.310021	0.307546	9676	
0.299757	0.310130	9534	
0.234105	0.324291	6331	
0.311536	0.307058	2851	
0.218570	0.327014	5797	
0.240276	0.323120	6331	
0.340975	0.298682	3482	
0.404441	0.271148	719	
0.442599	0.226425	5343	
0.445849	0.220937	805	
0.462193	0.202151	4010	
0.627004	0.059695	2589	
0.747265	-0.462938	6794	
0.841209	-0.211563	9699	
-0.287177	0.468621	1168	
-0.258658	0.592988	1645	
-0.235080	0.595969	7997	
-0.198814	0.562481	5895	
-0.088546	0.492568	1990	
0.229578	0.398118	798	
0.686056	0.282230	8055	
0.813776	0.164933	417	
0.941699	-0.126702	8527	
0.834600	-0.466545	1497	
0.652731	-0.703549	8289	
0.151843	-0.956413	9929	
-0.831867	-0.447789	2459	
-0.691544	-0.323332	5189	
-0.298495	-0.780484	5408	
0.301380	-0.638424	2890	
-0.152334	-0.136905	5462	
0.352896	0.793876	6246	
-0.322023	0.200140	5562	
0.618904	-0.414000	6991	
0.810141	-0.210452	8029	
-0.686487	-0.416123	8578	
0.286593	-0.809784	7197	
0.368070	-0.799850	7204	
0.279359	-0.848546	8666	
0.485410	-0.742127	5596	
0.477882	0.173342	1579	
-0.016627	0.335405	8089	
-0.037569	0.322931	4911	
0.341714	0.282835	1983	
0.338126	-0.884830	9603	
-0.109608	0.449409	7348	
-0.204480	0.338003	7521	
-0.130197	0.240775	6585	
-0.058318	0.196357	1654	
0.036784	0.171283	8572	
0.375800	0.089770	4116	
0.674836	-0.517708	1528	
0.605050	-0.624388	6488	
0.838544	-0.272707	2565	
0.501921	0.118713	4834	
0.389678	0.214699	6003	
0.359989	0.234723	8492	
0.371814	0.226112	8382	
0.443258	0.165792	9459	
0.631143	0.050106	2829	
0.670695	0.037323	10032	
0.469577	0.136546	7651	
0.388002	0.202682	4899	
0.308903	0.245837	9960	
0.288948	0.244721	7631	
0.390951	0.162909	3797	
0.847186	-0.083712	8753	
0.109035	0.692754	7692	
-0.477433	-0.091970	4555	
-0.377008	-0.161629	2738	
-0.070846	0.932094	6206	
-0.774891	0.116345	1871	
-0.731435	0.060899	4492	
-0.319636	0.092620	3132	
0.053313	0.647483	4424	
0.054607	0.502351	3057	
0.625881	0.620662	5089	
0.173250	0.650408	4777	
-0.284712	-0.111160	4488	
0.792318	0.361635	7114	
-0.298533	0.697640	6743	
-0.331819	0.349659	2897	
0.066426	0.083419	5913	
0.137935	-0.073203	3211	
0.142434	-0.055756	3942	
0.143485	-0.028673	3433	
0.143507	-0.015046	3675	
0.139603	-0.024414	3433	
0.131961	-0.036419	3896	
0.122912	-0.005488	8297	
-0.056502	0.140422	3150	
-0.245838	0.265477	7556	
-0.322094	0.361455	2897	
-0.342991	0.443064	6666	
-0.348967	0.533189	6202	
-0.331826	0.622635	1133	
-0.256111	0.723324	1233	
-0.075098	0.812751	3706	
-0.076523	0.848578	5962	
0.115081	0.852339	2222	
0.454141	0.617349	774	
0.361368	0.534773	494	
0.162504	0.787074	4680	
0.671330	0.334862	5214	
0.788377	0.313840	2548	
0.817619	0.328993	3728	
0.828887	0.375998	7045	
0.810365	0.459455	714	
0.754234	0.566500	2201	
0.582687	0.756120	5095	
0.324768	0.904931	9508	
0.014576	0.963163	5838	
-0.327052	0.902298	8499	
-0.542856	0.785397	678	
-0.698372	0.644241	8354	
-0.764685	0.560521	3868	
-0.800772	0.505808	7226	
-0.851026	0.414402	10176	
-0.899434	0.293946	996	
-0.925386	0.196023	7961	
-0.934617	0.064160	1251	
-0.903123	-0.044622	8409	
-0.851116	-0.104073	6082	
-0.817858	-0.132134	10113	
-0.795367	-0.152334	8691	
-0.780706	-0.172179	8568	
-0.757394	-0.203340	7965	
-0.738894	-0.226911	8208	
-0.734203	-0.232242	8208	
-0.728547	-0.237905	8910	
-0.722709	-0.242691	2298	
-0.721599	-0.243604	2298	
-0.719377	-0.245360	2298	
-0.713377	-0.250163	2298	
-0.713049	-0.250429	2298	
-0.708968	-0.253805	1472	
-0.701913	-0.259179	1038	
-0.703791	-0.257812	1472	
-0.700421	-0.260211	1038	
-0.684521	-0.270866	3090	
-0.656040	-0.288018	2486	
-0.623910	-0.302899	7289	
-0.575623	-0.320938	7921	
-0.553572	-0.328000	8199	
-0.519692	-0.337800	1039	
-0.477135	-0.348323	8937	
-0.383630	-0.366524	5403	
-0.230460	-0.393027	797	
-0.109597	-0.418806	4236	
-0.011818	-0.445223	6226	
0.080580	-0.477116	1537	
0.140547	-0.501827	4621	
0.176529	-0.519913	3528	
0.200188	-0.531447	3362	
0.215837	-0.537012	4127	
0.223483	-0.539433	4127	
0.231175	-0.541394	4127	
0.242699	-0.540651	4110	
0.251129	-0.534370	3744	
0.257931	-0.530615	3744	
0.263999	-0.524403	3704	
0.268968	-0.515929	3704	
0.271684	-0.508913	7629	
0.274380	-0.497454	7629	
0.276937	-0.484408	1167	
0.278118	-0.457367	7448	
0.273432	-0.399201	3929	
0.261380	-0.351718	6421	
0.099744	-0.188089	2387	
-0.179833	-0.144524	2259	
-0.184567	0.868082	7146	
-0.748631	0.460159	7085	
-0.253495	-0.319032	6424	
0.056062	-0.290072	3078	
-0.070699	-0.214655	3688	
-0.065454	-0.211518	3688	
0.085552	-0.279623	8839	
0.095356	-0.355338	7894	
0.003396	-0.374377	3622	
-0.149309	-0.357274	2712	
-0.326930	-0.324762	3450	
-0.412189	-0.301649	876	
-0.451098	-0.286660	6904	
-0.479827	-0.272728	3601	
-0.497933	-0.262204	2899	
-0.521133	-0.245518	9526	
-0.531860	-0.236213	9282	
-0.552080	-0.213659	8508	
-0.568494	-0.188549	7729	
-0.585021	-0.155446	2597	
-0.605527	-0.118971	2603	
-0.675208	-0.070245	9891	
-0.906224	0.110291	8713	
-0.836938	0.350018	7060	
-0.755665	0.500306	1418	
-0.668551	0.617595	10214	
-0.572050	0.713872	5195	
-0.487932	0.779339	8404	
-0.388656	0.837823	8216	
-0.239293	0.897400	8120	
-0.056842	0.930861	8302	
0.158398	0.920302	2078	
0.412182	0.830910	1396	
0.552163	0.733385	429	
0.608426	0.678065	4559	
0.646163	0.632542	6396	
0.671225	0.594939	1283	
0.678404	0.582262	6695	
0.676089	0.585917	6695	
0.669807	0.596009	1283	
0.666431	0.601081	1283	
0.658682	0.612705	715	
0.634970	0.644903	6396	
0.595865	0.689493	1225	
0.571198	0.713744	413	
0.535761	0.744854	1064	
0.499330	0.773087	3661	
0.458350	0.801111	8227	
0.363982	0.853017	7144	
0.297316	0.880374	8222	
0.165193	0.916470	7790	
0.013934	0.930551	9491	
-0.118152	0.920587	1245	
-0.189476	0.906673	6058	
-0.284117	0.878514	6029	
-0.361578	0.846011	9590	
-0.444658	0.801217	6218	
-0.504130	0.761281	9008	
-0.545759	0.728275	5166	
-0.585223	0.693412	4011	
-0.607142	0.671491	4436	
-0.619232	0.659416	9817	
-0.629851	0.648695	6702	
-0.640552	0.637453	6702	
-0.646258	0.631199	9940	
-0.662983	0.612083	9538	
-0.670903	0.602339	9538	
-0.675092	0.596982	9888	
-0.680578	0.589521	9258	
-0.685891	0.582336	9258	
-0.690721	0.575768	9258	
-0.692299	0.573626	9258	
-0.693768	0.571630	9225	
-0.695738	0.568821	5155	
-0.697673	0.566001	5155	
-0.695540	0.568530	5155	
-0.692995	0.571404	9225	
-0.693419	0.570593	9225	
-0.693718	0.570033	9225	
-0.693822	0.569609	9225	
-0.694252	0.569076	9225	
-0.692425	0.571185	9225	
-0.686598	0.578090	9258	
-0.680665	0.585418	9258	
-0.676966	0.589827	9258	
-0.673629	0.593936	9888	
-0.667275	0.601385	9538	
-0.658471	0.611614	9538	
-0.650449	0.620333	8948	
-0.640933	0.630429	9940	
-0.631724	0.639941	6702	
-0.623636	0.647964	6702	
-0.617401	0.653788	6541	
-0.610198	0.660829	4436	
-0.603300	0.667444	4436	
-0.596146	0.674241	6284	
-0.587981	0.682116	9593	
-0.575091	0.693990	4011	
-0.566480	0.701524	4011	
-0.549589	0.715935	5166	
-0.532033	0.730370	5166	
-0.518832	0.740591	5829	
-0.500155	0.754526	9008	
-0.483135	0.766716	6252	
-0.465145	0.778812	5886	
-0.447195	0.790065	6218	
-0.438573	0.795306	6120	
-0.417865	0.807389	7109	
-0.403999	0.815075	3838	
-0.389999	0.822327	8216	
-0.378677	0.828032	8234	
-0.387341	0.823677	8216	
-0.382836	0.825956	8234	
-0.364595	0.834797	8618	
-0.345026	0.843851	9590	
-0.320184	0.854550	6237	
-0.295611	0.864347	8799	
-0.275296	0.871762	5974	
-0.241414	0.882848	8928	
-0.232893	0.885393	8928	
-0.218697	0.889291	8769	
-0.206017	0.892535	7007	
-0.195037	0.895240	7007	
-0.190158	0.896411	6058	
-0.172157	0.900632	6058	
-0.162002	0.902843	6058	
-0.157577	0.903722	8240	
-0.139555	0.907089	8949	
-0.137748	0.907401	8949	
-0.131910	0.908378	8949	
-0.122854	0.909833	1245	
-0.110607	0.911616	9027	
-0.098687	0.913176	9027	
-0.084682	0.914809	9703	
-0.069570	0.916313	6206	
-0.060039	0.917109	6206	
-0.049938	0.917851	8302	
-0.040501	0.918427	8186	
-0.028172	0.918993	8186	
-0.023474	0.919153	8186	
-0.013357	0.919445	9056	
-0.001283	0.919610	9783	
0.004930	0.919617	9783	
0.010492	0.919580	9783	
0.019240	0.919466	9491	
0.021169	0.919424	9491	
0.029405	0.919225	9491	
0.037455	0.918927	9495	
0.044747	0.918587	9495	
0.055151	0.917999	9741	
0.062462	0.917531	9741	
0.061674	0.917573	9741	
0.052051	0.918180	9495	
0.055074	0.917992	9741	
0.056600	0.917898	9741	
0.057244	0.917859	9741	
0.063423	0.917442	9741	
0.076861	0.916330	9835	
0.083966	0.915657	9835	
0.092219	0.914796	9835	
0.098637	0.914084	10155	
0.100456	0.913869	9251	
0.105894	0.913180	9251	
0.102957	0.913548	9251	
0.101404	0.913734	9251	
0.098318	0.914110	10155	
0.093204	0.914659	9835	
0.090938	0.914908	9835	
0.080693	0.915935	9835	
0.092922	0.914691	9835	
0.103463	0.913473	9251	
0.112132	0.912337	1241	
0.118891	0.911424	1241	
0.124447	0.910635	1241	
0.127900	0.910117	1241	
0.130492	0.909717	1241	
0.127506	0.910168	1241	
0.126027	0.910381	1241	
0.122147	0.910949	1241	
0.114997	0.911937	1241	
0.107295	0.912943	9251	
0.091377	0.914812	9835	
0.086309	0.915342	9835	
0.077881	0.916156	9835	
0.074993	0.916411	9835	
0.076752	0.916250	9835	
0.078560	0.916076	9835	
0.081032	0.915850	9835	
0.083951	0.915563	9835	
0.085896	0.915359	9835	
0.083792	0.915571	9835	
0.087206	0.915218	9835	
0.081010	0.915834	9835	
0.077350	0.916163	9835	
0.071953	0.916651	9835	
0.078367	0.916074	9835	
0.079521	0.915957	9835	
0.078739	0.916029	9835	
0.079991	0.915915	9835	
0.066267	0.917106	9835	
0.070210	0.916778	9835	
0.106613	0.912968	9251	
0.094825	0.914376	10155	
0.079554	0.915938	9835	
0.067837	0.916961	9835	
0.050945	0.918092	9495	
0.026528	0.919149	9491	
0.002007	0.919450	9783	
-0.021009	0.919064	8186	
-0.044163	0.918053	8302	
-0.060540	0.916907	6206	
-0.083647	0.914757	9703	
-0.106666	0.911975	9027	
-0.126994	0.909013	8949	
-0.147388	0.905496	8240	
-0.169712	0.900989	6058	
-0.159792	0.903080	7094	
-0.179975	0.898657	6058	
-0.197925	0.894330	7007	
-0.226078	0.887082	8928	
-0.258737	0.877095	6161	
-0.286507	0.867485	8665	
-0.317747	0.855295	6237	
-0.348046	0.842208	8618	
-0.378718	0.827657	8234	
-0.407481	0.812805	7109	
-0.443650	0.791926	6218	
-0.478948	0.769279	5886	
-0.504997	0.750609	9008	
-0.530222	0.731317	5829	
-0.549392	0.715596	5166	
-0.570530	0.697478	4011	
-0.591183	0.678480	6284	
-0.612576	0.657939	4436	
-0.629501	0.641378	6702	
-0.646486	0.623749	9940	
-0.659671	0.609347	9538	
-0.675058	0.590952	9258	
-0.688764	0.573495	9258	
-0.700021	0.559368	5155	
-0.704417	0.553876	5155	
-0.716393	0.538482	9364	
-0.722350	0.530847	9364	
-0.724956	0.528010	9364	
-0.722743	0.532054	9364	
-0.709117	0.552155	5155	
-0.692801	0.574773	9258	
-0.657592	0.619672	9538	
-0.606087	0.673361	4436	
-0.553226	0.722470	5166	
-0.496640	0.767290	9008	
-0.432072	0.809286	6120	
-0.356615	0.848773	9590	
-0.272905	0.882890	6161	
-0.163270	0.912867	9530	
-0.072958	0.926737	6206	
0.039247	0.930497	9495	
0.157567	0.918225	7790	
0.278412	0.887397	8222	
0.373070	0.849395	7144	
0.442637	0.811791	8227	
0.471902	0.793259	8685	
0.468135	0.795963	1287	
0.444737	0.811079	8227	
0.426785	0.821944	4413	
0.385988	0.844102	7144	
0.342447	0.864400	9932	
0.270425	0.891555	2380	
0.169564	0.917807	7790	
-0.087994	0.927510	9703	
-0.216754	0.903218	8769	
-0.324753	0.866627	6237	
-0.448573	0.804174	6218	
-0.522336	0.753984	8352	
-0.599522	0.688209	9593	
-0.693006	0.587653	8367	
-0.716410	0.556776	3669	
-0.769435	0.478577	7882	
-0.789072	0.445014	7468	
-0.881539	0.233341	7776	
-0.846959	0.326156	6164	
-0.905526	0.117324	8713	
-0.673712	-0.069767	9891	
-0.612031	-0.108951	2603	
-0.583330	-0.155689	3040	
-0.562361	-0.196707	7729	
-0.516550	-0.246929	9526	
-0.457040	-0.282423	6912	
-0.345699	-0.320046	4272	
-0.105227	-0.363506	4316	
0.105308	-0.339496	7440	
-0.037261	-0.218109	5414	
0.004670	-0.243724	6560	
-0.360403	-0.290049	4275	
-0.193095	0.878496	7007	
0.210287	-0.274642	5587	
0.279336	-0.444956	7448	
0.275100	-0.504872	7629	
0.261278	-0.534590	3744	
0.239058	-0.545662	4712	
0.200689	-0.534364	3362	
0.144026	-0.505505	4621	
0.078106	-0.477144	1537	
-0.044783	-0.436196	7137	
-0.178499	-0.403973	5851	
-0.256563	-0.388760	473	
-0.365817	-0.369855	7562	
-0.446788	-0.355108	7478	
-0.463655	-0.351628	7497	
-0.422274	-0.360236	5256	
-0.356272	-0.371451	7562	
-0.256490	-0.388808	473	
-0.148116	-0.410430	4428	
-0.071411	-0.429098	5017	
0.019920	-0.456239	7332	
0.094400	-0.483891	1502	
0.146008	-0.506587	4621	
0.190573	-0.528996	3362	
0.220549	-0.541718	4127	
0.238460	-0.546155	4712	
0.255204	-0.539109	4110	
0.264975	-0.532708	3744	
0.274708	-0.509913	7629	
0.280025	-0.475800	1167	
0.277665	-0.419545	4751	
0.199804	-0.263775	1587	
-0.466248	-0.061362	5087	
-0.393945	0.801769	7165	
-0.418125	-0.246552	6943	
-0.079736	-0.344332	8032	
0.016099	-0.250392	8440	
-0.065595	-0.214516	3688	
-0.052890	-0.215290	3017	
0.035704	-0.244368	8727	
0.106082	-0.313905	4780	
0.076315	-0.365381	2273	
-0.003799	-0.373469	2818	
-0.085770	-0.365764	1282	
-0.171379	-0.353018	1193	
-0.185562	-0.350695	1539	
-0.215229	-0.345819	6388	
-0.250572	-0.339158	7641	
-0.272510	-0.335045	10037	
-0.272173	-0.335054	10037	
-0.305126	-0.328292	1995	
-0.314066	-0.326444	1995	
-0.312106	-0.326789	1995	
-0.303777	-0.328443	1995	
-0.295397	-0.330165	8655	
-0.294775	-0.330246	8655	
-0.274786	-0.334359	10037	
-0.240581	-0.340599	7641	
-0.198755	-0.348115	4426	
-0.181676	-0.350877	1539	
-0.170416	-0.352698	1193	
-0.152572	-0.355795	2712	
-0.120926	-0.360657	3388	
-0.091066	-0.364755	1004	
-0.068780	-0.367541	850	
-0.043301	-0.369950	698	
-0.005476	-0.372767	2818	
0.018126	-0.373351	2008	
0.020736	-0.373283	2008	
0.041436	-0.372398	7842	
0.050959	-0.371017	4390	
0.063417	-0.368137	4390	
0.066391	-0.367279	4390	
0.074793	-0.364676	2273	
0.087538	-0.358035	2273	
0.090322	-0.356034	2273	
0.093212	-0.353632	7894	
0.095744	-0.351241	7894	
0.098411	-0.348083	7894	
0.101159	-0.343782	7440	
0.104290	-0.335937	7440	
0.105776	-0.327665	7136	
0.105868	-0.324801	4780	
0.105587	-0.320210	4780	
0.104435	-0.314412	4000	
0.101916	-0.308583	4000	
0.100145	-0.304583	4000	
0.098175	-0.300759	2637	
0.094591	-0.295476	2637	
0.090486	-0.289373	1939	
0.086297	-0.283959	8839	
0.079943	-0.276465	9273	
0.072789	-0.269863	1559	
0.061372	-0.261158	1703	
0.053326	-0.255892	2277	
0.048164	-0.252856	2277	
0.042028	-0.249608	9146	
0.037583	-0.247436	8727	
0.030609	-0.243901	8727	
0.027198	-0.242324	7888	
0.024835	-0.241259	7888	
0.021168	-0.239726	7888	
0.016830	-0.237935	7888	
0.011038	-0.235653	6560	
0.007927	-0.234550	5110	
-0.000097	-0.231936	5110	
-0.002187	-0.231305	5110	
0.000791	-0.232226	5110	
0.003665	-0.233179	5110	
0.000798	-0.232267	5110	
-0.003017	-0.231053	5110	
-0.000838	-0.231825	5110	
-0.002237	-0.231355	5110	
-0.005747	-0.230244	4383	
-0.006095	-0.230263	4383	
-0.006629	-0.230200	4383	
-0.006251	-0.230340	4383	
-0.006540	-0.230275	4383	
-0.008074	-0.229947	4383	
-0.009147	-0.229736	4383	
-0.011805	-0.228924	5271	
-0.010666	-0.229404	5271	
-0.010236	-0.229586	5271	
-0.010858	-0.229475	5271	
-0.010891	-0.229483	5271	
-0.011578	-0.229253	5271	
-0.010197	-0.229835	5271	
-0.010437	-0.229879	5271	
-0.009881	-0.230269	5271	
-0.009355	-0.230416	4383	
-0.014637	-0.229061	5271	
-0.013920	-0.229236	5271	
-0.012722	-0.229554	5271	
-0.008457	-0.230697	4383	
-0.007988	-0.230775	4383	
-0.006747	-0.230835	4383	
-0.002864	-0.231849	5110	
0.004279	-0.233994	5110	
0.006187	-0.234444	5110	
0.006753	-0.234657	5110	
0.007527	-0.234917	5110	
0.006854	-0.234740	5110	
0.009024	-0.235617	6560	
0.007574	-0.235217	5110	
0.006763	-0.235013	5110	
0.010098	-0.236062	6560	
0.010191	-0.235784	6560	
0.027052	-0.242826	7888	
0.052948	-0.256601	2277	
0.062746	-0.263003	1703	
0.079204	-0.276626	9273	
0.090252	-0.290217	1939	
0.100411	-0.307439	4000	
0.104738	-0.322355	4780	
0.104347	-0.330416	7136	
0.098034	-0.346383	7894	
0.079691	-0.361512	2273	
0.053226	-0.369716	4390	
0.031600	-0.372372	1946	
0.012147	-0.372590	3622	
-0.010631	-0.371768	2818	
-0.038546	-0.369599	698	
-0.075912	-0.365645	1282	
-0.115428	-0.360556	1850	
-0.162452	-0.353330	1193	
-0.197733	-0.347474	4426	
-0.228625	-0.341933	5798	
-0.263971	-0.335160	10037	
-0.313170	-0.325202	1995	
-0.363390	-0.313255	6683	
-0.403726	-0.300751	876	
-0.435870	-0.288631	6904	
-0.462903	-0.276204	3601	
-0.491893	-0.260212	4521	
-0.529232	-0.232016	9282	
-0.550601	-0.208142	9190	
-0.570358	-0.176395	7342	
-0.590762	-0.137739	1087	
-0.626385	-0.093416	2618	
-0.749785	-0.091618	2422	
-0.875520	0.248403	7496	
-0.788781	0.444768	7468	
-0.681769	0.600928	8367	
-0.560571	0.722651	5879	
-0.381751	0.840618	8216	
-0.143233	0.919226	8949	
0.006540	0.932752	9783	
0.151911	0.920615	2078	
0.227266	0.903894	378	
0.275558	0.889043	8222	
0.222534	0.904644	378	
0.153378	0.919376	2078	
0.046188	0.930513	9495	
-0.122283	0.920705	1245	
-0.244478	0.892659	8120	
-0.386568	0.834464	8216	
-0.522380	0.748288	8352	
-0.619771	0.660400	9817	
-0.698186	0.568876	5155	
-0.741571	0.504396	4368	
-0.745831	0.496467	4368	
-0.739263	0.504421	4368	
-0.725407	0.523699	9364	
-0.705833	0.550473	5155	
-0.666704	0.600112	9538	
-0.604960	0.664677	4436	
-0.528311	0.732308	5829	
-0.420852	0.804774	7109	
-0.214808	0.889731	8769	
-0.059115	0.916644	6206	
0.074253	0.916014	9835	
0.204480	0.894119	6137	
0.350303	0.840800	6265	
0.435359	0.792331	9184	
0.499209	0.744076	7295	
0.549416	0.695216	5233	
0.584465	0.650634	6850	
0.605337	0.614813	3815	
0.616986	0.584266	3414	
0.620712	0.561438	2678	
0.620178	0.545266	2678	
0.613692	0.529045	1142	
0.604144	0.513701	1142	
0.591358	0.502246	1308	
0.577262	0.494480	7684	
0.564785	0.488611	7585	
0.544663	0.483033	7600	
0.525522	0.478895	7618	
0.506190	0.475856	6545	
0.488253	0.474034	6654	
0.471873	0.472606	6654	
0.455982	0.471925	5369	
0.441081	0.472292	5369	
0.422541	0.473041	4101	
0.406859	0.473906	4101	
0.395059	0.474756	7209	
0.383307	0.476157	7209	
0.374168	0.477648	10063	
0.365665	0.478818	10063	
0.360288	0.479816	10063	
0.356077	0.481414	10040	
0.354448	0.482810	10040	
0.353261	0.483920	10040	
0.353052	0.483890	10040	
0.352982	0.485273	10040	
0.355623	0.486438	10040	
0.360428	0.487697	10040	
0.367442	0.489331	10063	
0.373785	0.490719	8543	
0.379195	0.492118	8543	
0.385807	0.493236	7209	
0.392601	0.494660	3311	
0.399765	0.496295	3311	
0.407357	0.498143	3311	
0.416360	0.500784	3311	
0.423772	0.503043	5983	
0.435719	0.506762	5983	
0.447615	0.510612	9912	
0.457392	0.515681	9011	
0.467285	0.521640	8212	
0.476515	0.528886	8212	
0.484956	0.537660	3508	
0.492785	0.547806	3508	
0.498263	0.557593	3508	
0.501523	0.567438	2960	
0.503316	0.582631	2516	
0.502806	0.597716	3638	
0.500753	0.611292	3638	
0.496019	0.627284	838	
0.489257	0.643006	1054	
0.477951	0.662748	2208	
0.462979	0.684067	3922	
0.441312	0.709279	5730	
0.424536	0.726041	5064	
0.403724	0.744429	7830	
0.344352	0.786528	6056	
