time = 0.1852	Re = 25	rotation = -0.266841
-0.722385	0.568097	9496	
-0.722382	0.568101	9496	
-0.722376	0.568111	9496	
-0.722362	0.568123	9496	
-0.722348	0.568140	9496	
-0.722336	0.568159	9496	
-0.722316	0.568183	9496	
-0.722293	0.568217	9496	
-0.722265	0.568251	9496	
-0.722233	0.568290	9496	
-0.722205	0.568334	9496	
-0.722170	0.568384	9496	
-0.722132	0.568434	9496	
-0.722077	0.568508	9496	
-0.722031	0.568565	9496	
-0.721981	0.568634	9496	
-0.721939	0.568697	9496	
-0.721869	0.568781	9496	
-0.721803	0.568875	9496	
-0.721744	0.568950	9496	
-0.721668	0.569050	9496	
-0.721600	0.569148	9496	
-0.721518	0.569247	9496	
-0.721431	0.569363	9496	
-0.721353	0.569468	9496	
-0.721263	0.569586	9496	
-0.721164	0.569718	9496	
-0.721059	0.569847	9496	
-0.720962	0.569977	9496	
-0.720871	0.570097	9496	
-0.720745	0.570256	9496	
-0.720637	0.570394	9496	
-0.720524	0.570541	9496	
-0.720400	0.570699	9496	
-0.720271	0.570866	9496	
-0.720148	0.571031	9496	
-0.720012	0.571205	9496	
-0.719867	0.571399	9496	
-0.719717	0.571595	9496	
-0.719570	0.571791	9742	
-0.719420	0.571997	9742	
-0.719266	0.572205	9742	
-0.719110	0.572416	9742	
-0.718934	0.572652	9742	
-0.718756	0.572889	9742	
-0.718592	0.573119	9742	
-0.718414	0.573358	9742	
-0.718252	0.573584	9742	
-0.718055	0.573848	9742	
-0.717873	0.574081	9742	
-0.717674	0.574347	9742	
-0.717477	0.574604	9742	
-0.717279	0.574867	9742	
-0.717074	0.575131	9742	
-0.716871	0.575400	9742	
-0.716663	0.575680	9742	
-0.716441	0.575973	9742	
-0.716222	0.576264	9742	
-0.715992	0.576571	9742	
-0.715770	0.576868	9742	
-0.715535	0.577180	9742	
-0.715291	0.577490	9742	
-0.715036	0.577814	9742	
-0.714800	0.578113	9742	
-0.714543	0.578437	9742	
-0.714289	0.578755	9742	
-0.714032	0.579083	9742	
-0.713761	0.579433	9742	
-0.713503	0.579750	9742	
-0.713215	0.580109	9742	
-0.712926	0.580463	9836	
-0.712645	0.580800	9836	
-0.712348	0.581168	9836	
-0.712047	0.581553	9836	
-0.711767	0.581899	9836	
-0.711456	0.582292	9836	
-0.711131	0.582705	9836	
-0.710838	0.583078	9836	
-0.710515	0.583478	9836	
-0.710180	0.583885	9836	
-0.709863	0.584269	9836	
-0.709536	0.584660	9836	
-0.709220	0.585051	9836	
-0.708872	0.585472	9836	
-0.708539	0.585888	9836	
-0.708190	0.586331	9836	
-0.707846	0.586769	9836	
-0.707502	0.587207	9836	
-0.707151	0.587655	9836	
-0.706797	0.588110	9836	
-0.706438	0.588563	9836	
-0.706072	0.589027	9836	
-0.705688	0.589500	9836	
-0.705299	0.589970	9836	
-0.704917	0.590437	9836	
-0.704512	0.590924	9836	
-0.704114	0.591400	9836	
-0.703725	0.591873	9836	
-0.703318	0.592363	9836	
-0.702921	0.592852	9836	
-0.702517	0.593347	9836	
-0.702118	0.593838	9836	
-0.701701	0.594345	9836	
-0.701280	0.594853	9836	
-0.700862	0.595369	9836	
-0.700418	0.595890	9836	
-0.699969	0.596408	9836	
-0.699513	0.596936	9836	
-0.699054	0.597462	9836	
-0.698605	0.597989	9836	
-0.698142	0.598531	9836	
-0.697664	0.599068	9836	
-0.697198	0.599613	9836	
-0.696746	0.600156	9836	
-0.696287	0.600710	9836	
-0.695799	0.601287	9836	
-0.695300	0.601859	9836	
-0.694794	0.602435	9836	
-0.694302	0.603002	10156	
-0.693808	0.603572	10156	
-0.693306	0.604142	10156	
-0.692771	0.604728	10156	
-0.692245	0.605306	10156	
-0.691717	0.605885	10156	
-0.691189	0.606466	10156	
-0.690658	0.607072	9252	
-0.690130	0.607688	9252	
-0.689609	0.608295	9252	
-0.689096	0.608886	9252	
-0.688548	0.609501	9252	
-0.687998	0.610104	9252	
-0.687402	0.610728	9252	
-0.686825	0.611331	9252	
-0.686279	0.611938	9252	
-0.685705	0.612578	9252	
-0.685115	0.613240	9252	
-0.684532	0.613894	9252	
-0.683922	0.614576	9252	
-0.683341	0.615231	1242	
-0.682752	0.615869	1242	
-0.682134	0.616521	1242	
-0.681509	0.617182	1242	
-0.680853	0.617862	1242	
-0.680210	0.618523	1242	
-0.679563	0.619191	1242	
-0.678951	0.619834	1242	
-0.678338	0.620481	1242	
-0.677737	0.621114	1242	
-0.677119	0.621775	1242	
-0.676471	0.622461	1242	
-0.675818	0.623146	1242	
-0.675190	0.623813	1242	
-0.674569	0.624468	1242	
-0.673928	0.625141	1242	
-0.673255	0.625854	1242	
-0.672562	0.626578	1242	
-0.671909	0.627261	1242	
-0.671258	0.627943	1242	
-0.670585	0.628645	1242	
-0.669865	0.629395	1242	
-0.669144	0.630144	1242	
-0.668466	0.630849	960	
-0.667777	0.631570	960	
-0.667060	0.632319	960	
-0.666299	0.633112	960	
-0.665574	0.633861	960	
-0.664858	0.634603	960	
-0.664152	0.635330	960	
-0.663383	0.636134	960	
-0.662597	0.636960	960	
-0.661868	0.637702	7789	
-0.661134	0.638466	7789	
-0.660398	0.639222	7789	
-0.659611	0.640056	7789	
-0.658831	0.640866	7789	
-0.658072	0.641658	7789	
-0.657307	0.642442	7789	
-0.656540	0.643240	7789	
-0.655717	0.644077	7789	
-0.654900	0.644876	7789	
-0.654076	0.645720	7789	
-0.653247	0.646561	7789	
-0.652418	0.647398	7789	
-0.651610	0.648229	7789	
-0.650804	0.649112	7789	
-0.650000	0.650000	7789	
