time = 0.5652	Re = 25	rotation = 0.352528
-0.748930	-0.265251	8109	
-0.748940	-0.265251	8109	
-0.748958	-0.265242	8109	
-0.748932	-0.265249	8109	
-0.749081	-0.265233	8109	
-0.749110	-0.265234	8109	
-0.749161	-0.265232	8109	
-0.749446	-0.265234	8109	
-0.749560	-0.265228	8109	
-0.749671	-0.265229	8109	
-0.749956	-0.265229	8109	
-0.750173	-0.265209	8109	
-0.750536	-0.265203	8109	
-0.750746	-0.265212	8109	
-0.750759	-0.265202	8109	
-0.751009	-0.265173	8109	
-0.751492	-0.265172	8109	
-0.751609	-0.265160	8109	
-0.751883	-0.265144	8109	
-0.752255	-0.265123	8109	
-0.752663	-0.265104	8109	
-0.753118	-0.265073	8109	
-0.753322	-0.265060	8109	
-0.753672	-0.265027	8109	
-0.754063	-0.264999	8109	
-0.754536	-0.264962	8109	
-0.755143	-0.264920	8109	
-0.755570	-0.264877	8109	
-0.755938	-0.264838	8109	
-0.756381	-0.264797	8109	
-0.756805	-0.264755	8109	
-0.757863	-0.264777	8109	
-0.758220	-0.264773	8109	
-0.758747	-0.264755	8109	
-0.759204	-0.264749	8109	
-0.760203	-0.264725	8109	
-0.760630	-0.264716	8109	
-0.761385	-0.264703	8109	
-0.762295	-0.264661	8109	
-0.762765	-0.264626	8020	
-0.763858	-0.264545	8020	
-0.764708	-0.264464	8020	
-0.765523	-0.264382	8020	
-0.766473	-0.264285	8020	
-0.767351	-0.264180	8020	
-0.768458	-0.264060	8020	
-0.769393	-0.263915	8020	
-0.770479	-0.263769	8020	
-0.772165	-0.263530	7080	
-0.773013	-0.263413	7080	
-0.774511	-0.263161	7080	
-0.775433	-0.262997	7080	
-0.776706	-0.262801	7080	
-0.777453	-0.262653	7080	
-0.778835	-0.262428	7080	
-0.779847	-0.262229	7080	
-0.781295	-0.261953	7080	
-0.782503	-0.261691	7080	
-0.783848	-0.261405	7080	
-0.784889	-0.261154	7080	
-0.786468	-0.260778	7080	
-0.787438	-0.260477	7080	
-0.789598	-0.260008	7080	
-0.790461	-0.259780	7080	
-0.792351	-0.259288	7080	
-0.793360	-0.259008	7080	
-0.794880	-0.258621	7264	
-0.796533	-0.258106	7264	
-0.797524	-0.257784	7264	
