time = 2.7202	Re = 25	rotation = 4.19703
-0.477180	0.405242	8689	
-0.477313	0.406696	8689	
-0.477329	0.407041	8689	
-0.477214	0.405536	8689	
-0.478356	0.417632	9045	
-0.478570	0.420125	9045	
-0.478710	0.422501	8199	
-0.481058	0.438808	8199	
-0.481982	0.445772	2510	
-0.483086	0.450884	2510	
-0.486187	0.461009	2510	
-0.488440	0.468165	2510	
-0.494192	0.479877	6072	
-0.498000	0.485471	6072	
-0.497957	0.485421	6072	
-0.508555	0.490651	5381	
-0.515953	0.488597	5381	
-0.517477	0.488019	5381	
-0.516539	0.480731	5381	
-0.511417	0.460621	2270	
-0.504373	0.419930	9923	
-0.495175	0.305542	7486	
-0.490952	0.240605	8732	
-0.491297	0.117855	5475	
-0.537038	-0.039861	8570	
-0.661309	-0.156823	5949	
-0.792896	-0.185562	7279	
-0.829632	-0.180635	4568	
-0.871132	-0.162724	7121	
-0.895653	-0.141045	960	
-0.902123	-0.131151	7789	
-0.930954	-0.055338	377	
-0.935464	-0.031058	461	
-0.941297	0.010699	9439	
-0.942989	0.052706	10026	
-0.940094	0.145300	1395	
-0.934829	0.189436	10055	
-0.918651	0.273394	350	
-0.886964	0.373891	5724	
-0.862410	0.430324	1909	
-0.800336	0.538634	8034	
-0.739552	0.620865	6969	
-0.683462	0.682899	4398	
-0.574078	0.778143	3576	
-0.395168	0.882937	1112	
-0.239364	0.936644	1350	
-0.132230	0.955888	10180	
-0.042341	0.963291	2608	
0.091033	0.958169	9598	
0.159754	0.948780	9602	
0.238767	0.931109	10106	
0.291653	0.914307	3868	
0.351006	0.892578	5200	
0.378301	0.880354	5148	
0.422315	0.858648	784	
0.459180	0.839141	8722	
0.504783	0.810470	1214	
0.542801	0.785066	2219	
0.577644	0.757738	392	
0.597877	0.741139	2910	
0.624283	0.716535	7082	
0.628127	0.713081	8638	
0.634999	0.706657	8638	
0.631459	0.709780	8638	
0.622317	0.717740	7082	
0.619488	0.720146	7082	
0.606684	0.731614	8404	
0.555886	0.773913	792	
0.514273	0.802888	1214	
0.399249	0.869025	8354	
0.330728	0.898983	5200	
0.204871	0.937775	9668	
0.008898	0.961797	934	
-0.274384	0.925538	1403	
-0.652881	0.710103	1445	
-0.875023	0.396890	1338	
-0.938110	0.029219	10026	
-0.516811	0.005467	4606	
-0.541894	0.501329	7623	
-0.474930	0.437038	8730	
-0.445983	0.096298	7424	
-0.398313	-0.151211	5351	
-0.073659	-0.509645	3009	
0.361637	-0.753445	8526	
0.438549	-0.698805	6659	
0.015168	-0.111712	400	
-0.268739	0.038237	6858	
-0.292151	0.679697	1402	
-0.842464	-0.001019	5473	
-0.136866	0.935360	10180	
-0.026863	0.806443	9044	
0.076511	0.807425	10033	
0.227316	0.775996	6511	
0.477504	0.588723	4947	
0.524491	0.495848	2889	
0.506338	0.531464	3818	
0.540974	0.240479	8545	
0.704649	0.519019	7704	
0.423780	0.282973	3436	
0.264139	0.403333	2860	
0.191192	0.478444	2622	
0.149144	0.527836	3330	
0.092586	0.600414	5520	
0.040576	0.665354	4523	
-0.013934	0.736587	2383	
-0.011822	0.769906	8049	
0.055734	0.783337	9074	
0.124519	0.778069	9231	
0.137973	0.775246	9179	
0.141029	0.774382	9179	
0.139750	0.773912	9179	
0.167313	0.766125	4783	
0.272401	0.724176	6369	
0.362852	0.656729	2708	
0.400534	0.603992	4060	
0.395489	0.580180	5567	
0.280313	0.679634	4517	
-0.377480	0.486985	864	
0.214009	-0.569230	1249	
-0.278844	-0.668282	3739	
0.176350	-0.460257	7004	
0.325515	-0.437051	4501	
0.258197	-0.438993	4834	
0.049074	-0.298606	9982	
0.593484	-0.398209	3377	
0.244904	-0.869116	9501	
0.059372	-0.298374	6002	
0.108385	-0.784977	1192	
0.025749	-0.943194	5573	
0.445692	-0.549184	894	
0.367529	0.118511	2817	
0.196605	0.330746	10012	
0.131702	0.385467	3749	
0.091045	0.426890	3535	
0.066467	0.456604	3823	
0.058437	0.467657	1759	
0.057507	0.469951	1901	
0.059411	0.469426	1901	
0.063917	0.466250	1759	
0.073386	0.457052	5047	
0.091050	0.439268	1635	
0.117564	0.413220	2725	
0.141039	0.391799	5713	
0.176420	0.361472	4816	
0.196712	0.344764	7751	
0.228411	0.318390	361	
0.260925	0.289605	6367	
0.294128	0.256992	8863	
0.322380	0.224468	9021	
0.352249	0.181553	2120	
0.372911	0.143136	2146	
0.392095	0.092037	3304	
0.403034	0.051394	3341	
0.414433	-0.008316	3860	
0.422721	-0.062934	5847	
0.431049	-0.120646	440	
0.444068	-0.211563	5641	
0.452060	-0.294014	1291	
0.454322	-0.378664	7519	
0.452160	-0.446197	5889	
0.453961	-0.503044	4623	
0.469191	-0.542342	1924	
0.493985	-0.555544	2595	
0.521313	-0.554628	6489	
0.558156	-0.541866	7073	
0.607291	-0.509517	4571	
0.643619	-0.472958	6636	
0.667276	-0.440296	4697	
0.676731	-0.422069	1142	
0.656671	-0.433144	7721	
0.593945	-0.474960	3426	
0.524558	-0.458315	6449	
0.493983	-0.240490	8731	
0.565325	0.073533	5209	
0.697588	0.164086	7056	
0.773809	0.175478	7116	
0.794104	0.174049	7280	
0.818053	0.168425	4567	
0.828661	0.164689	915	
0.842465	0.157335	2222	
0.857523	0.147209	2222	
0.874070	0.128367	1967	
0.877910	0.119743	4460	
0.878510	0.117940	4460	
0.876156	0.122854	4460	
0.873968	0.127790	1967	
0.863481	0.140867	2222	
0.854821	0.148599	2222	
0.847374	0.153319	2222	
0.831258	0.162571	915	
0.807887	0.170475	4567	
0.783179	0.174343	7116	
0.744638	0.173289	6242	
0.678719	0.157703	7129	
0.597411	0.107611	2082	
0.516150	-0.016307	4357	
0.491453	-0.171941	3335	
0.506148	-0.381538	6628	
0.527708	-0.461099	6449	
0.529505	-0.463626	5183	
0.539979	-0.473828	5183	
0.527371	-0.460102	6449	
0.542380	-0.474581	8358	
0.538909	-0.472963	5183	
0.522262	-0.452097	6449	
0.510417	-0.408530	5764	
0.496156	-0.271130	5283	
0.495306	-0.255771	5283	
0.492955	-0.225103	7695	
0.494464	-0.114275	5476	
0.509803	-0.036548	6268	
0.656910	0.147336	7129	
0.798294	0.170345	7116	
0.847458	0.146655	2222	
0.870957	0.114795	4460	
0.891075	0.071702	6009	
0.909329	0.001448	2620	
0.920003	-0.097036	7144	
0.902575	-0.269084	349	
0.822450	-0.475251	8915	
0.625701	-0.717740	952	
0.410146	-0.860817	1111	
0.212275	-0.925806	1252	
-0.045285	-0.942563	523	
-0.476679	-0.800057	1632	
-0.676161	-0.620354	8215	
-0.769990	-0.449098	7145	
-0.748542	-0.335796	4566	
-0.601443	-0.249715	3642	
-0.471795	-0.221430	3386	
-0.295791	-0.348681	1974	
-0.121311	-0.531709	3162	
0.007170	-0.679080	1016	
0.081090	-0.743049	1961	
-0.392925	-0.687356	3287	
0.643525	0.072725	3183	
0.588366	0.055621	576	
0.555106	0.023711	8088	
0.498255	-0.173936	3335	
0.600642	-0.454300	3468	
0.618201	-0.443253	6378	
0.516491	-0.348513	1633	
0.033598	-0.881114	4877	
0.826226	-0.323808	3092	
0.833055	-0.130092	7217	
0.816512	-0.066765	5376	
0.802318	-0.031691	3544	
0.783196	-0.005130	2378	
0.743125	0.021703	1011	
0.695439	0.030031	7179	
0.638745	0.013878	3975	
0.589274	-0.031683	8256	
0.560544	-0.085198	6474	
0.542960	-0.156678	6612	
0.541063	-0.180750	7018	
0.542909	-0.168995	7018	
0.555425	-0.111712	5678	
0.579587	-0.060132	8202	
0.588039	-0.057053	8202	
0.575595	-0.090034	7538	
0.563966	-0.137177	5676	
0.563899	-0.186139	6146	
0.578933	-0.188470	10040	
0.634158	-0.128211	1144	
0.096300	-0.503567	8304	
-0.126213	0.068331	595	
-0.700931	0.135171	5795	
-0.650782	0.144143	1232	
-0.358133	0.705492	8765	
-0.038922	0.238482	1297	
-0.213307	0.275926	5868	
-0.247402	0.292007	6750	
-0.270027	0.276749	1870	
-0.379952	0.342883	6964	
-0.345003	0.059408	1496	
-0.235788	0.600039	1179	
-0.727817	-0.080786	822	
0.353710	0.806578	9888	
0.614729	0.504930	2001	
0.601542	0.408276	9023	
0.565586	0.366855	2348	
0.537727	0.346856	2242	
0.524398	0.338366	6115	
