time = 0.7802	Re = 25	rotation = 1.20367
-0.426915	0.247169	7214	
-0.426927	0.247134	7214	
-0.426938	0.247111	7214	
-0.426915	0.247171	7214	
-0.427081	0.246717	7214	
-0.427123	0.246596	7214	
-0.427183	0.246444	7214	
-0.427572	0.245344	7214	
-0.427717	0.244926	7214	
-0.427861	0.244525	7214	
-0.428227	0.243494	7214	
-0.428485	0.242784	7214	
-0.428951	0.241471	7214	
-0.429245	0.240624	7214	
-0.429246	0.240629	7214	
-0.429607	0.238687	7214	
-0.430249	0.236299	7214	
-0.430389	0.235810	7214	
-0.430667	0.234657	7214	
-0.431125	0.233028	7214	
-0.431609	0.231445	1893	
-0.432248	0.229509	1375	
-0.432534	0.228665	1375	
-0.432983	0.227460	1375	
-0.433487	0.226114	1375	
-0.434102	0.224514	1375	
-0.434888	0.222523	1375	
-0.435428	0.221126	1375	
-0.435885	0.219952	1375	
-0.436466	0.218478	1375	
-0.436999	0.217154	1375	
-0.438610	0.213183	1375	
-0.439136	0.211942	1375	
-0.439942	0.210006	1375	
-0.440584	0.208245	1375	
-0.442217	0.204650	1429	
-0.442923	0.203123	3768	
-0.444140	0.200498	3768	
-0.445554	0.197467	3768	
-0.446285	0.195898	3768	
-0.448038	0.192239	3768	
-0.449423	0.189432	3768	
-0.450755	0.186815	3768	
-0.452286	0.183259	3768	
-0.453866	0.178722	3058	
-0.455941	0.174250	2473	
-0.457607	0.170972	2473	
-0.459486	0.167439	2473	
-0.462335	0.162356	2473	
-0.463665	0.159697	2741	
-0.466252	0.155255	2741	
-0.467887	0.152585	2741	
-0.470223	0.148860	8933	
-0.471520	0.146915	8933	
-0.474079	0.143147	8933	
-0.475872	0.140321	9869	
-0.478678	0.135781	9869	
-0.481156	0.131558	9869	
-0.483999	0.127097	5101	
-0.486428	0.123424	3354	
-0.490045	0.118094	3354	
-0.491936	0.115576	3354	
-0.496472	0.109538	3354	
-0.498191	0.107231	4287	
-0.501834	0.102441	4797	
-0.503725	0.099877	4797	
-0.506885	0.095787	3600	
-0.510854	0.090819	3600	
-0.513285	0.087697	3600	
-0.517189	0.083219	3600	
-0.519571	0.080417	3386	
-0.522564	0.077065	3386	
-0.526482	0.072888	3386	
-0.530344	0.068874	3386	
-0.534698	0.064630	2171	
-0.537713	0.061697	3067	
-0.541593	0.058016	4239	
-0.546112	0.053849	4239	
-0.549047	0.050991	4239	
-0.552862	0.046842	4239	
-0.555557	0.044139	4851	
-0.558168	0.041645	4851	
-0.561814	0.038306	4851	
-0.565896	0.034825	4851	
-0.568925	0.032291	4851	
-0.573146	0.029004	4204	
-0.577898	0.025415	9313	
-0.582229	0.022188	9313	
-0.585943	0.019556	9313	
-0.591279	0.014826	9313	
-0.595749	0.011363	9514	
-0.600987	0.007464	9514	
-0.605252	0.004580	7256	
-0.608981	0.002228	7256	
-0.613238	-0.000401	7256	
-0.616965	-0.002582	7256	
-0.620866	-0.004780	823	
-0.624470	-0.007039	823	
-0.629050	-0.010264	883	
-0.633398	-0.012947	883	
-0.637695	-0.015473	883	
-0.641792	-0.017688	883	
-0.646481	-0.020042	6937	
-0.650684	-0.022047	9519	
-0.655386	-0.024174	9519	
-0.659541	-0.026145	9519	
-0.663594	-0.028043	9519	
-0.669106	-0.030572	9519	
-0.672474	-0.032089	3680	
-0.673926	-0.032653	3762	
-0.677039	-0.034259	3762	
-0.680916	-0.036110	3762	
-0.685413	-0.038105	3762	
-0.689517	-0.039753	3762	
-0.692881	-0.040975	3762	
-0.697394	-0.042770	2827	
-0.701545	-0.044248	2827	
-0.705580	-0.045655	4808	
-0.712288	-0.048256	4808	
-0.718620	-0.050557	4808	
-0.723829	-0.052890	4808	
-0.728471	-0.054549	4808	
-0.732701	-0.055923	5465	
-0.737100	-0.057307	9042	
-0.741038	-0.058439	9042	
-0.745367	-0.059623	9042	
-0.749866	-0.061531	9042	
-0.754255	-0.063021	9042	
-0.758299	-0.064193	9042	
-0.762052	-0.065292	8392	
-0.765627	-0.066238	8392	
-0.769781	-0.067260	8620	
-0.772267	-0.067719	8620	
-0.775550	-0.068244	8620	
-0.779045	-0.068827	8620	
-0.781515	-0.069185	8620	
-0.783013	-0.069326	8620	
-0.785186	-0.069615	8620	
-0.787404	-0.070237	8620	
-0.789702	-0.070988	8620	
-0.792927	-0.071715	8620	
-0.796212	-0.072336	2002	
-0.798561	-0.072687	2002	
-0.801253	-0.073091	1904	
-0.802670	-0.073199	1904	
-0.804659	-0.073354	1904	
-0.806499	-0.073490	1904	
-0.808525	-0.073639	1904	
-0.810386	-0.073685	1904	
-0.812794	-0.073870	1904	
-0.814905	-0.073971	1904	
-0.817110	-0.074047	1904	
-0.818895	-0.074061	1904	
-0.821053	-0.074074	1904	
-0.823100	-0.074010	1904	
-0.824973	-0.073986	1904	
-0.827137	-0.074602	1904	
-0.829198	-0.074870	1904	
-0.831348	-0.074942	1904	
-0.833576	-0.074956	1439	
-0.835544	-0.074884	1439	
-0.837753	-0.074831	1439	
-0.839662	-0.074704	1439	
-0.841807	-0.074486	1439	
-0.844371	-0.074339	1439	
-0.847835	-0.074107	1439	
-0.850470	-0.073800	1439	
-0.852420	-0.073553	1439	
-0.854213	-0.073228	1439	
-0.856408	-0.072773	1439	
-0.858014	-0.072371	1439	
-0.860007	-0.071818	1439	
-0.861877	-0.071333	1439	
-0.864516	-0.070942	7197	
-0.866475	-0.071005	7197	
-0.868682	-0.070412	7197	
-0.869937	-0.069935	7197	
-0.871485	-0.069291	7197	
-0.872661	-0.068736	7197	
-0.874269	-0.068033	7197	
-0.875849	-0.067332	7197	
-0.877741	-0.066503	7197	
-0.879249	-0.065781	7197	
-0.880951	-0.064904	7197	
-0.882583	-0.063925	7197	
-0.884244	-0.062830	7197	
-0.885417	-0.062063	7197	
-0.886906	-0.061131	7197	
-0.888708	-0.060136	5536	
-0.890287	-0.059018	5536	
-0.891774	-0.057790	5536	
-0.892791	-0.056846	8800	
-0.893913	-0.055749	8800	
-0.894778	-0.054727	8800	
-0.895750	-0.053659	8800	
-0.896730	-0.052436	8800	
-0.897692	-0.051256	8800	
-0.898752	-0.050027	8666	
-0.899644	-0.048778	8666	
-0.900438	-0.047342	8666	
-0.901209	-0.046081	8666	
-0.902171	-0.045037	8666	
-0.902958	-0.043869	8666	
-0.903690	-0.042701	8666	
-0.904543	-0.041502	8666	
-0.905361	-0.040218	8666	
-0.906003	-0.039111	8666	
-0.905881	-0.038309	8666	
-0.905815	-0.037608	8666	
-0.906078	-0.036698	8666	
-0.906313	-0.035697	8666	
-0.907428	-0.033905	8666	
-0.908457	-0.032218	8666	
-0.909189	-0.030718	5973	
-0.909808	-0.029233	5973	
-0.910392	-0.027830	5973	
-0.911096	-0.026293	5973	
-0.911586	-0.024879	5973	
-0.912280	-0.023318	5973	
-0.912808	-0.021727	5973	
-0.913425	-0.020175	5973	
-0.913754	-0.018874	6162	
-0.913964	-0.017733	6162	
-0.914276	-0.016459	6162	
-0.915158	-0.014319	6162	
-0.915748	-0.012544	6162	
-0.916340	-0.010747	6162	
-0.916778	-0.009181	6162	
-0.917273	-0.007555	6162	
-0.917632	-0.006022	6162	
-0.917978	-0.004579	6162	
-0.918268	-0.003047	6162	
-0.918738	-0.001389	6162	
-0.919103	0.000335	6162	
-0.919400	0.002024	8119	
-0.919743	0.003751	8119	
-0.920114	0.005427	8119	
-0.920506	0.007148	8119	
-0.920954	0.009086	8119	
-0.921335	0.010754	8119	
-0.921576	0.012345	8119	
-0.921914	0.014080	8119	
-0.922173	0.015752	8119	
-0.922502	0.017447	8119	
-0.922823	0.019323	8119	
-0.923173	0.021210	8927	
-0.923589	0.023327	8927	
-0.923916	0.025317	8927	
-0.924416	0.027717	8927	
-0.924752	0.029827	8770	
-0.925107	0.031967	8770	
-0.925361	0.034010	8770	
-0.925590	0.036046	8770	
-0.925782	0.037972	8770	
-0.925819	0.039771	8770	
-0.925818	0.041624	8770	
-0.925968	0.043815	8770	
-0.926087	0.046052	8770	
-0.926162	0.047966	8770	
-0.926261	0.049900	8770	
-0.926305	0.051844	8770	
-0.926421	0.053922	8770	
-0.926559	0.056099	8770	
-0.926575	0.058049	7008	
-0.926666	0.060190	7008	
-0.926766	0.062405	6057	
-0.926811	0.064655	6057	
-0.926899	0.066843	6057	
-0.926970	0.069116	6243	
-0.927021	0.071478	6243	
-0.927107	0.073976	6243	
-0.927164	0.076315	6243	
-0.927203	0.078646	6243	
-0.927305	0.081286	6243	
-0.927383	0.083928	6243	
-0.927392	0.086479	6243	
-0.927449	0.088955	6243	
-0.927497	0.091697	6243	
-0.927542	0.094464	6243	
-0.927457	0.097269	9529	
-0.927441	0.099784	9529	
-0.927511	0.102772	9529	
-0.927410	0.105615	9529	
-0.927403	0.108549	9529	
-0.927368	0.111215	9529	
-0.927336	0.114224	8950	
-0.927260	0.117279	8950	
-0.927136	0.120249	8950	
-0.927148	0.123013	8950	
-0.927158	0.126020	8950	
-0.927086	0.128960	1246	
-0.926962	0.131941	1246	
-0.926826	0.134790	1246	
-0.926723	0.137731	1246	
-0.926554	0.140898	1246	
-0.926382	0.144078	1246	
-0.926312	0.147475	1246	
-0.926230	0.150753	1246	
-0.925992	0.154148	1246	
-0.925787	0.157604	9028	
-0.925566	0.160810	9704	
-0.925291	0.163977	9704	
-0.924961	0.167024	9704	
-0.924528	0.169953	9704	
-0.924176	0.172854	9704	
-0.923816	0.175684	9704	
-0.923387	0.178527	9704	
-0.922998	0.181810	10159	
-0.922635	0.184687	10159	
-0.922247	0.187507	10159	
-0.921820	0.190532	10159	
-0.921369	0.193524	10159	
-0.920920	0.196446	9631	
-0.920405	0.198965	9631	
-0.919914	0.201542	9631	
-0.919437	0.204028	9631	
-0.918973	0.206443	9631	
-0.918504	0.208588	9631	
-0.918078	0.210688	9631	
-0.917656	0.212746	9631	
-0.917202	0.214574	9631	
-0.916784	0.216313	9631	
-0.916381	0.217930	9631	
-0.915979	0.219569	9631	
-0.915490	0.221641	9631	
-0.915089	0.223203	9631	
-0.914657	0.224490	9631	
-0.914277	0.225601	9631	
-0.913990	0.226427	9631	
-0.913659	0.227255	9631	
-0.913334	0.228098	9631	
-0.913046	0.228983	5665	
-0.912732	0.229790	5665	
-0.912396	0.230689	5665	
-0.912115	0.231522	5665	
-0.911819	0.232274	9447	
-0.911496	0.233136	9447	
-0.911179	0.234260	9447	
-0.910856	0.235412	9447	
-0.910554	0.236535	9447	
-0.910262	0.237640	9447	
-0.909943	0.238604	9447	
-0.909654	0.239577	9447	
-0.909368	0.240491	9447	
-0.909049	0.241711	9447	
-0.908736	0.243002	9447	
-0.908382	0.244474	9447	
-0.908048	0.245851	9447	
-0.907728	0.247404	9447	
-0.907362	0.248981	9447	
-0.906977	0.250654	9447	
-0.906627	0.252190	9447	
-0.906232	0.253767	9447	
-0.905851	0.255054	9447	
-0.905445	0.256473	9447	
-0.905044	0.258063	9447	
-0.904669	0.259492	9447	
-0.904296	0.260888	9447	
-0.903915	0.262374	9447	
-0.903537	0.263827	9447	
-0.903140	0.265265	5837	
-0.902769	0.266602	5837	
-0.902375	0.268047	5837	
-0.901949	0.269691	5931	
-0.901478	0.271770	5931	
-0.900954	0.273872	5931	
-0.900484	0.275764	5931	
-0.900052	0.277433	5931	
-0.899571	0.279310	5931	
-0.899050	0.281243	5931	
-0.898591	0.283159	5931	
-0.898078	0.285064	5931	
-0.897565	0.287034	5931	
-0.897010	0.288981	5931	
-0.896501	0.290912	5931	
-0.896013	0.292743	5931	
-0.895492	0.294539	5931	
-0.894945	0.296513	5931	
-0.894406	0.298421	5931	
-0.893854	0.300144	8273	
-0.893320	0.301893	8273	
-0.892788	0.303600	8273	
-0.892228	0.305454	8273	
-0.891657	0.307321	8663	
-0.891103	0.309078	8663	
-0.890567	0.310784	8663	
-0.890059	0.312443	8663	
-0.889469	0.314322	8663	
-0.888894	0.316163	8663	
-0.888291	0.318073	8663	
-0.887716	0.319884	8663	
-0.887098	0.321815	8663	
-0.886525	0.323550	8663	
-0.885968	0.325260	8663	
-0.885429	0.326904	8663	
-0.885011	0.328197	8663	
-0.884433	0.329903	8663	
-0.883794	0.331821	8663	
-0.883140	0.333773	8663	
-0.882436	0.335823	8475	
-0.881735	0.337897	8475	
-0.881063	0.339943	8475	
-0.880348	0.341977	9151	
-0.879644	0.344029	9151	
-0.878931	0.346057	9151	
-0.878240	0.348012	9151	
-0.877556	0.349768	9151	
-0.876883	0.351636	9151	
-0.876147	0.353495	9151	
-0.875452	0.355381	9151	
-0.874749	0.357197	9151	
-0.874052	0.359095	9151	
-0.873357	0.360866	9151	
-0.872598	0.362896	9151	
-0.871823	0.364968	9151	
-0.871063	0.366892	9151	
-0.870296	0.368947	9095	
-0.869527	0.370903	9095	
-0.868807	0.372772	9095	
-0.868110	0.374611	9095	
-0.867410	0.376366	9209	
-0.866633	0.378250	9209	
-0.865859	0.380134	9209	
-0.865110	0.382005	9209	
-0.864354	0.383826	9209	
