time = 1.7452	Re = 25	rotation = 2.73984
-0.768338	0.536436	5096	
-0.767863	0.537182	5096	
-0.767693	0.537391	5096	
-0.768240	0.536589	5096	
-0.763717	0.543314	2584	
-0.762724	0.544773	2584	
-0.761627	0.546341	2584	
-0.753264	0.558248	396	
-0.749657	0.563231	396	
-0.746386	0.567697	396	
-0.738221	0.578574	358	
-0.732516	0.586003	358	
-0.721486	0.599831	6404	
-0.713839	0.609079	1485	
-0.713978	0.608908	1485	
-0.691270	0.634911	504	
-0.665349	0.662089	8916	
-0.660127	0.667333	9864	
-0.646133	0.680867	9639	
-0.627432	0.698073	9016	
-0.609089	0.714041	2202	
-0.587689	0.731759	6922	
-0.578066	0.739362	2036	
-0.564868	0.749372	1822	
-0.551162	0.759378	8153	
-0.534370	0.771170	1159	
-0.513499	0.785157	713	
-0.499173	0.794228	713	
-0.486350	0.802044	2459	
-0.470139	0.811507	895	
-0.456458	0.819211	841	
-0.413332	0.841495	869	
-0.399156	0.848224	869	
-0.378865	0.857447	1426	
-0.357804	0.866424	1480	
-0.314188	0.882872	476	
-0.294524	0.889629	476	
-0.267887	0.897820	5570	
-0.236213	0.906372	2329	
-0.218160	0.910767	1361	
-0.180016	0.918629	4342	
-0.153620	0.923001	1270	
-0.129440	0.926247	456	
-0.088840	0.929752	9255	
-0.035712	0.930671	2417	
0.005803	0.928838	9986	
0.032630	0.926269	9935	
0.057293	0.923059	2231	
0.091094	0.917423	10111	
0.108893	0.914163	9560	
0.128697	0.910183	9139	
0.140866	0.907575	8294	
0.156957	0.903821	10084	
0.164451	0.901906	9422	
0.176011	0.898642	7776	
0.186107	0.895766	7496	
0.198791	0.892124	7496	
0.210481	0.888412	10145	
0.221052	0.884757	10145	
0.228150	0.882152	9065	
0.236508	0.879009	7524	
0.237820	0.878366	7524	
0.239608	0.877272	7524	
0.237740	0.877648	7524	
0.233066	0.878675	9065	
0.231598	0.878903	9065	
0.226388	0.880200	10145	
0.208038	0.885537	10145	
0.194145	0.889164	7496	
0.161260	0.897698	9422	
0.141861	0.901961	8294	
0.110125	0.908108	9560	
0.063484	0.916073	8713	
-0.005042	0.923312	2431	
-0.105563	0.922514	8501	
-0.191795	0.910121	8010	
-0.317897	0.874469	8195	
-0.491944	0.790424	713	
-0.593347	0.718081	6922	
-0.714532	0.596593	6404	
-0.789674	0.486812	1063	
-0.838568	0.380250	4414	
-0.871701	0.233893	7828	
-0.860370	0.089911	4459	
-0.830386	0.024629	4568	
-0.772655	-0.030407	3317	
-0.713665	-0.052637	6760	
-0.669753	-0.057846	4512	
-0.634651	-0.058721	2714	
-0.283328	0.739302	9131	
-0.111834	0.761516	9627	
-0.120688	0.740919	1650	
-0.126646	0.721594	3252	
-0.128469	0.701021	3564	
-0.139315	0.685827	1563	
-0.182847	0.675054	6768	
-0.327397	0.561008	4696	
-0.349042	0.195255	5798	
-0.298160	0.102121	6785	
-0.285201	0.121206	5497	
-0.282537	0.155113	8459	
-0.283331	0.188108	1019	
-0.286047	0.227969	9764	
-0.287351	0.253501	6128	
-0.286759	0.273411	7658	
-0.284457	0.282292	7815	
-0.280784	0.286372	7815	
-0.275077	0.276304	7658	
-0.271595	0.264680	6060	
-0.269813	0.258292	5409	
-0.264666	0.238982	4202	
-0.254857	0.208262	8583	
-0.238796	0.175651	5545	
-0.221877	0.153262	4806	
-0.205564	0.135958	1458	
-0.178259	0.108080	2846	
-0.152054	0.075127	3691	
-0.131304	0.031132	6094	
0.075005	-0.109721	10019	
0.144920	-0.173018	9217	
0.131419	-0.187356	10203	
0.088196	-0.177363	6736	
0.018850	-0.177933	6234	
-0.055001	-0.248114	7310	
-0.062198	-0.352763	1918	
-0.051857	-0.455198	8310	
-0.031711	-0.583856	9898	
0.017894	-0.785610	10128	
0.250207	-0.766032	8001	
0.385731	-0.723347	6851	
0.473611	-0.682762	8252	
0.551787	-0.635061	6875	
0.583513	-0.611648	2792	
0.611096	-0.589464	3414	
0.633782	-0.570873	3815	
0.644991	-0.562220	3815	
0.649270	-0.559606	3815	
0.652533	-0.558429	4345	
0.655471	-0.558072	4345	
0.655614	-0.560756	4345	
0.652987	-0.567243	3815	
0.647639	-0.577206	5089	
0.641219	-0.586344	5089	
0.631894	-0.598647	5804	
0.626540	-0.605182	5054	
0.618094	-0.614932	5777	
0.609837	-0.624068	5777	
0.600337	-0.634263	5040	
0.591140	-0.643593	6525	
0.578333	-0.655964	7591	
0.567351	-0.666153	6669	
0.553007	-0.679059	6669	
0.541390	-0.688918	4137	
0.527290	-0.700356	4137	
0.514740	-0.709938	4620	
0.503376	-0.718191	1050	
0.488534	-0.728650	1348	
0.476254	-0.736915	7105	
0.463109	-0.745403	7105	
0.449265	-0.753938	7960	
0.433308	-0.763519	8018	
0.415796	-0.773402	7114	
0.401958	-0.780860	6235	
0.389941	-0.786996	6235	
0.376663	-0.793494	3728	
0.359358	-0.801627	5007	
0.347196	-0.807038	3490	
0.337828	-0.811093	3490	
0.329664	-0.814408	990	
0.316051	-0.819997	768	
0.306730	-0.823605	768	
0.299078	-0.826307	938	
0.291355	-0.829033	7804	
0.281614	-0.832301	7804	
0.273782	-0.834831	7804	
0.267442	-0.836691	7987	
0.265114	-0.837257	7987	
0.261543	-0.838206	7987	
0.259718	-0.838567	7987	
0.256795	-0.839222	7305	
0.253185	-0.840114	7305	
0.246764	-0.841940	7305	
0.243775	-0.842614	7305	
0.241976	-0.842860	7305	
0.244575	-0.841650	7305	
0.246680	-0.840474	7305	
0.250588	-0.838858	7305	
0.253230	-0.837496	7305	
0.254633	-0.836461	7305	
0.257875	-0.834692	7987	
0.261525	-0.832584	7987	
0.264388	-0.830956	7987	
0.267980	-0.828984	7987	
0.272152	-0.826826	7804	
