time = 4.7352	Re = 25	rotation = 7.40484
-0.909924	0.122266	2619	
-0.908910	0.178959	9606	
-0.908787	0.180893	9606	
-0.910136	0.133568	8221	
-0.666647	0.675588	6922	
-0.561133	0.766193	895	
-0.515919	0.797604	951	
0.496204	0.781116	9318	
0.587271	0.706046	1631	
0.636813	0.654551	5166	
0.096219	0.932718	1692	
-0.821548	0.464349	2584	
-0.190291	0.923429	1397	
0.640677	0.614691	5107	
0.636772	0.620034	5107	
0.442008	0.267223	634	
0.299476	0.400974	5332	
0.301218	0.404433	5332	
0.296961	0.405565	5332	
0.339077	0.348388	1836	
0.496288	0.248361	2963	
0.707695	0.349722	5494	
0.055811	0.930450	10084	
-0.322639	-0.157896	7440	
-0.350516	0.901947	2019	
0.054212	0.817291	2444	
0.134262	0.384554	6514	
0.409955	-0.109633	2366	
0.730376	0.144313	2286	
0.774244	0.149159	3401	
0.478321	-0.371248	6564	
0.507301	-0.751620	7045	
0.561436	-0.089636	6362	
-0.207051	0.370072	4884	
0.531704	0.292544	5895	
0.208976	0.896974	7060	
-0.894487	0.112642	2619	
-0.442753	0.650759	6716	
-0.460594	0.651133	8109	
-0.474311	0.810480	1394	
0.019809	-0.577187	1602	
0.216538	-0.816151	1492	
-0.450048	-0.018314	7449	
-0.495496	0.038396	7971	
-0.972552	0.054474	9361	
-0.828256	0.534539	8134	
-0.597458	0.785524	4398	
-0.326285	0.932475	4519	
0.168834	0.972671	5302	
0.392629	0.903077	3726	
0.629266	0.751635	8454	
0.759402	0.618304	9082	
0.855745	0.467231	1034	
0.887278	0.399968	8324	
0.917696	0.301085	9930	
0.921552	0.247135	10160	
0.884732	0.213306	6206	
0.617934	0.131162	2472	
0.330609	0.252603	9276	
-0.035539	0.767964	2462	
0.253298	0.782401	9848	
0.250376	0.783916	9848	
0.308345	0.758654	3791	
0.283555	0.770451	2123	
0.259654	0.779934	9848	
0.257598	0.780557	9848	
0.014677	0.839035	682	
0.479823	0.017904	1430	
0.797373	0.201401	4565	
0.908996	0.332221	4061	
0.839150	0.497915	5812	
0.553018	0.811189	8322	
-0.131671	0.978338	2302	
-0.927701	0.316669	9662	
-0.453639	0.004217	7436	
-0.358282	0.643177	1038	
-0.188916	0.352286	1874	
-0.436492	0.183369	797	
-0.057115	0.219415	6881	
-0.374902	-0.013465	1062	
-0.212809	-0.356090	4300	
0.349818	-0.305689	4276	
0.854017	-0.346435	8685	
0.018146	0.151087	4252	
0.800159	-0.503575	357	
