time = 0.7052	Re = 25	rotation = 1.06359
-0.542332	-0.062993	6405	
-0.542342	-0.063012	6405	
-0.542352	-0.063023	6405	
-0.542333	-0.062992	6405	
-0.542472	-0.063238	6405	
-0.542507	-0.063302	6405	
-0.542560	-0.063385	6405	
-0.542880	-0.063985	6405	
-0.542997	-0.064217	6405	
-0.543116	-0.064436	6405	
-0.543422	-0.064989	6405	
-0.543643	-0.065365	6405	
-0.544032	-0.066073	6405	
-0.544274	-0.066530	5759	
-0.544277	-0.066526	5759	
-0.544336	-0.067717	5759	
-0.544723	-0.069098	5759	
-0.544816	-0.069376	5759	
-0.545052	-0.070060	5759	
-0.545389	-0.070927	5759	
-0.545700	-0.071791	5759	
-0.546126	-0.072855	5759	
-0.546322	-0.073319	5759	
-0.546661	-0.073969	5759	
-0.547040	-0.074700	5759	
-0.547514	-0.075566	5759	
-0.548139	-0.076630	5759	
-0.548560	-0.077377	5759	
-0.548918	-0.078008	5759	
-0.549373	-0.078800	5759	
-0.549800	-0.079505	5759	
-0.551113	-0.081595	6361	
-0.551551	-0.082251	6361	
-0.552214	-0.083250	6361	
-0.552802	-0.084137	6361	
-0.554082	-0.085944	6361	
-0.554630	-0.086728	6361	
-0.555604	-0.088085	6361	
-0.556748	-0.089667	6361	
-0.557341	-0.090454	5751	
-0.558753	-0.092309	5751	
-0.559862	-0.093749	5751	
-0.560929	-0.095099	5751	
-0.562140	-0.096958	5751	
-0.562872	-0.099637	5751	
-0.564232	-0.102077	5751	
-0.565399	-0.103845	5751	
-0.566758	-0.105743	8818	
-0.568915	-0.108385	8818	
-0.569979	-0.109640	8818	
-0.571925	-0.111847	8674	
-0.573151	-0.113169	8674	
-0.574908	-0.115045	8674	
-0.575893	-0.116035	8674	
-0.577835	-0.117963	8674	
-0.579218	-0.119322	8674	
-0.581187	-0.121651	8674	
-0.582671	-0.124010	8674	
-0.584455	-0.126511	8674	
-0.586029	-0.128450	2719	
-0.588358	-0.131189	5013	
-0.589680	-0.132482	5013	
-0.592919	-0.135590	5013	
-0.594178	-0.136709	5013	
-0.596990	-0.139021	5013	
-0.598500	-0.140185	5013	
-0.600902	-0.142060	5013	
-0.603573	-0.144709	5013	
-0.605095	-0.146470	5013	
-0.607745	-0.148860	3579	
-0.609449	-0.150174	3579	
-0.611569	-0.151771	3579	
-0.614361	-0.153792	3184	
-0.617165	-0.155699	3184	
-0.620308	-0.157764	3184	
-0.622542	-0.159100	3184	
-0.625350	-0.160836	3184	
-0.628603	-0.162780	3184	
-0.630528	-0.164280	3184	
-0.632732	-0.166666	4273	
-0.634525	-0.167882	4273	
-0.636303	-0.169031	4273	
-0.638791	-0.170593	4273	
-0.641588	-0.172266	4273	
-0.643693	-0.173433	4273	
-0.646659	-0.174970	4273	
-0.650062	-0.176560	4273	
-0.653100	-0.178048	4273	
-0.655765	-0.179238	4273	
-0.659004	-0.181582	7575	
-0.661936	-0.183229	7575	
-0.665457	-0.184974	7575	
-0.668382	-0.186253	7575	
-0.670989	-0.187279	7575	
-0.674007	-0.188361	7575	
-0.676678	-0.189246	7575	
-0.679472	-0.190180	7575	
-0.681965	-0.191066	9633	
-0.684880	-0.192449	9633	
-0.687810	-0.193548	9633	
-0.690731	-0.194549	9633	
-0.693568	-0.195428	9633	
-0.696868	-0.196310	9652	
-0.699875	-0.197012	9652	
-0.703311	-0.197747	9652	
-0.706194	-0.198389	9652	
-0.709048	-0.199010	2009	
-0.712861	-0.199814	2009	
-0.715224	-0.200256	2009	
-0.716292	-0.200326	2009	
-0.718398	-0.201046	2009	
-0.721119	-0.201713	2009	
-0.724338	-0.202341	2349	
-0.727314	-0.202780	2349	
-0.729840	-0.203021	2349	
-0.733175	-0.203367	2349	
-0.736258	-0.203695	2349	
-0.739256	-0.204068	8804	
-0.744028	-0.204551	8804	
-0.748583	-0.204855	8804	
-0.752112	-0.205518	9856	
-0.755391	-0.205818	9856	
-0.758473	-0.206020	9856	
-0.761664	-0.206298	9856	
-0.764611	-0.206399	9856	
-0.767917	-0.206469	4679	
-0.771119	-0.206457	4679	
-0.774367	-0.206384	4679	
-0.777427	-0.206278	4679	
-0.780273	-0.206205	5827	
-0.782991	-0.206166	5827	
-0.786183	-0.206095	5827	
-0.788158	-0.205853	5827	
-0.790780	-0.205501	5827	
-0.793586	-0.205147	5827	
-0.795601	-0.204842	5827	
-0.796834	-0.204582	5827	
-0.798582	-0.204310	5827	
-0.800261	-0.204021	5827	
-0.801966	-0.203732	5311	
-0.804500	-0.203318	5311	
-0.807129	-0.202831	5311	
-0.809033	-0.202396	5311	
-0.811228	-0.201932	5311	
-0.812421	-0.201566	5311	
-0.814078	-0.201088	5311	
-0.815620	-0.200632	5311	
-0.817328	-0.200099	5311	
-0.818916	-0.199583	4935	
-0.820928	-0.199045	4935	
-0.822731	-0.198514	4935	
-0.824641	-0.197902	4935	
-0.826177	-0.197395	4935	
-0.828018	-0.196781	4935	
-0.829806	-0.196107	4935	
-0.831449	-0.195490	4935	
-0.833154	-0.194859	5477	
-0.834879	-0.194182	5477	
-0.836707	-0.193345	5477	
-0.838657	-0.192434	5477	
-0.840406	-0.191565	5477	
-0.842359	-0.190669	5477	
-0.844096	-0.189773	5477	
-0.846019	-0.188762	5477	
-0.848281	-0.187659	5477	
-0.851402	-0.186141	5477	
-0.853768	-0.184853	5477	
-0.855563	-0.183834	5477	
-0.857251	-0.182771	5832	
-0.859322	-0.181415	5832	
-0.860832	-0.180399	6444	
-0.862727	-0.179057	6444	
-0.864510	-0.177828	6444	
-0.866940	-0.176125	6766	
-0.868644	-0.174824	6766	
-0.870714	-0.173008	6766	
-0.871924	-0.171896	6766	
-0.873464	-0.170392	6766	
-0.874654	-0.169189	6766	
-0.876229	-0.167689	6766	
-0.877800	-0.166134	6766	
-0.879715	-0.164290	6766	
-0.881213	-0.162798	6766	
-0.882893	-0.161087	6766	
-0.884539	-0.159238	6766	
-0.886253	-0.157266	1481	
-0.887466	-0.155832	1481	
-0.888977	-0.154091	1481	
-0.890753	-0.152158	1481	
-0.892364	-0.150166	1481	
-0.893929	-0.148093	2619	
-0.895015	-0.146541	2619	
-0.896226	-0.144764	2619	
-0.897199	-0.143201	2619	
-0.898266	-0.141551	2619	
-0.899346	-0.139707	2619	
-0.900402	-0.137946	2619	
-0.901558	-0.136027	2619	
-0.902578	-0.134165	2619	
-0.903546	-0.132150	2619	
-0.904471	-0.130308	2619	
-0.905474	-0.128257	8221	
-0.906385	-0.126310	8221	
-0.907247	-0.124428	8221	
-0.908219	-0.122465	8221	
-0.909151	-0.120379	8221	
-0.909914	-0.118646	8221	
-0.909944	-0.117746	8221	
-0.910013	-0.116913	8221	
-0.910401	-0.115627	8221	
-0.910780	-0.114279	8221	
-0.912036	-0.111511	7152	
-0.913188	-0.108942	7152	
-0.914065	-0.106747	7152	
-0.914852	-0.104617	7152	
-0.915590	-0.102590	7152	
-0.916445	-0.100353	7152	
-0.917078	-0.098392	7152	
-0.917912	-0.096130	7152	
-0.918599	-0.093966	9606	
-0.919361	-0.091749	9606	
-0.919838	-0.089989	9606	
-0.920191	-0.088475	9606	
-0.920655	-0.086758	9606	
-0.921725	-0.083721	9606	
-0.922490	-0.081249	9931	
-0.923257	-0.078760	9931	
-0.923860	-0.076576	9931	
-0.924507	-0.074322	9931	
-0.925027	-0.072250	9931	
-0.925517	-0.070254	9931	
-0.925972	-0.068213	9931	
-0.926571	-0.065941	9931	
-0.927092	-0.063645	9931	
-0.927546	-0.061377	9931	
-0.928036	-0.059054	9931	
-0.928540	-0.056771	9931	
-0.929051	-0.054429	9659	
-0.929626	-0.051792	1340	
-0.930131	-0.049516	1340	
-0.930503	-0.047395	1340	
-0.930965	-0.045052	1340	
-0.931360	-0.042798	7143	
-0.931798	-0.040481	7143	
-0.932250	-0.037921	7143	
-0.932719	-0.035362	7143	
-0.933267	-0.032465	7143	
-0.933732	-0.029764	7143	
-0.934366	-0.026461	7143	
-0.934840	-0.023584	7143	
-0.935331	-0.020622	7143	
-0.935721	-0.017824	7049	
-0.936094	-0.015076	7049	
-0.936419	-0.012469	7049	
-0.936602	-0.010049	7049	
-0.936759	-0.007560	1395	
-0.937058	-0.004609	1395	
-0.937330	-0.001580	1395	
-0.937538	0.001010	1395	
-0.937760	0.003606	1395	
-0.937930	0.006240	1395	
-0.938168	0.009064	1395	
-0.938417	0.012038	1395	
-0.938566	0.014642	1432	
-0.938780	0.017556	1432	
-0.938997	0.020543	1432	
-0.939163	0.023615	1432	
-0.939356	0.026591	1432	
-0.939530	0.029679	1432	
-0.939686	0.032860	1432	
-0.939872	0.036217	1432	
-0.940028	0.039381	1432	
-0.940160	0.042522	1432	
-0.940330	0.046096	10055	
-0.940481	0.049687	1254	
-0.940564	0.053133	1254	
-0.940664	0.056498	1254	
-0.940769	0.060229	1254	
-0.940844	0.063999	1254	
-0.940810	0.067800	1254	
-0.940813	0.071256	1254	
-0.940870	0.075315	1288	
-0.940798	0.079180	1288	
-0.940794	0.083163	1288	
-0.940742	0.086793	1288	
-0.940706	0.090863	1288	
-0.940616	0.094994	9948	
-0.940466	0.098995	9948	
-0.940349	0.102893	9238	
-0.940209	0.107299	9238	
-0.940019	0.111420	9238	
-0.939781	0.115562	1164	
-0.939528	0.119540	1164	
-0.939279	0.123659	1164	
-0.938957	0.127997	1164	
-0.938621	0.132307	1164	
-0.938346	0.136944	350	
-0.938069	0.141385	350	
-0.937666	0.145964	350	
-0.937264	0.150656	350	
-0.936871	0.154962	350	
-0.936423	0.159263	350	
-0.935899	0.163401	948	
-0.935296	0.167434	948	
-0.934753	0.171340	9154	
-0.934194	0.175204	9154	
-0.933577	0.179115	9154	
-0.932939	0.183522	5096	
-0.932349	0.187393	5096	
-0.931739	0.191194	5096	
-0.931076	0.195232	5096	
-0.930375	0.199276	5096	
-0.929677	0.203189	5096	
-0.928962	0.206615	2584	
-0.928272	0.210090	2584	
-0.927591	0.213450	2584	
-0.926915	0.216701	2584	
-0.926266	0.219599	2584	
-0.925661	0.222432	2584	
-0.925049	0.225190	2584	
-0.924438	0.227668	2584	
-0.923874	0.230022	2584	
-0.923318	0.232220	2584	
-0.922765	0.234437	2584	
-0.922069	0.237258	396	
-0.921493	0.239395	396	
-0.920932	0.241180	396	
-0.920431	0.242776	396	
-0.920046	0.243945	396	
-0.919630	0.245135	396	
-0.919216	0.246354	396	
-0.918834	0.247582	358	
-0.918447	0.248753	358	
-0.918012	0.250045	358	
-0.917624	0.251247	358	
-0.917251	0.252333	358	
-0.916859	0.253551	358	
-0.916398	0.255096	358	
-0.915954	0.256669	358	
-0.915509	0.258191	358	
-0.915076	0.259699	358	
-0.914655	0.261034	358	
-0.914249	0.262370	358	
-0.913846	0.263630	1338	
-0.913374	0.265269	1338	
-0.912885	0.266999	1338	
-0.912329	0.268956	1338	
-0.911816	0.270773	1338	
-0.911262	0.272824	1338	
-0.910668	0.274917	1338	
-0.910049	0.277125	1338	
-0.909470	0.279147	1338	
-0.908861	0.281210	1909	
-0.908276	0.282993	1909	
-0.907664	0.284919	1909	
-0.907024	0.287018	1909	
-0.906439	0.288905	1909	
-0.905841	0.290783	1909	
-0.905230	0.292753	1909	
-0.904628	0.294658	1485	
-0.903998	0.296572	1485	
-0.903411	0.298352	1485	
-0.902789	0.300262	1485	
-0.902082	0.302433	1485	
-0.901265	0.305092	1485	
-0.900412	0.307813	1485	
-0.899625	0.310236	1485	
-0.898916	0.312396	1485	
-0.898119	0.314810	552	
-0.897295	0.317311	552	
-0.896503	0.319752	552	
-0.895682	0.322193	552	
-0.894829	0.324720	552	
-0.893963	0.327227	552	
-0.893127	0.329670	552	
-0.892309	0.331998	552	
-0.891500	0.334285	552	
-0.890608	0.336791	552	
-0.889731	0.339222	504	
-0.888863	0.341446	504	
-0.888006	0.343694	504	
-0.887142	0.345905	504	
-0.886231	0.348273	504	
-0.885306	0.350649	8916	
-0.884425	0.352879	8916	
-0.883561	0.355040	8916	
-0.882743	0.357117	8916	
-0.881796	0.359469	8916	
-0.880880	0.361772	8858	
-0.879896	0.364168	8858	
-0.878977	0.366420	8858	
-0.877992	0.368828	8858	
-0.877076	0.371002	8858	
-0.876192	0.373117	8858	
-0.875331	0.375157	8858	
-0.874652	0.376767	8858	
-0.873734	0.378888	9639	
-0.872729	0.381227	9639	
-0.871696	0.383615	9639	
-0.870599	0.386112	9639	
-0.869480	0.388652	9639	
-0.868405	0.391118	9639	
-0.867297	0.393597	8034	
-0.866175	0.396088	8034	
-0.865072	0.398532	8034	
-0.863985	0.400902	8034	
-0.862937	0.403060	8034	
-0.861878	0.405315	8034	
-0.860774	0.407584	8034	
-0.859700	0.409845	8034	
-0.858615	0.412046	8034	
-0.857519	0.414308	9016	
-0.856478	0.416422	9016	
-0.855332	0.418809	9016	
-0.854131	0.421249	9016	
-0.852991	0.423534	9016	
-0.851801	0.425933	9016	
-0.850641	0.428245	2202	
-0.849552	0.430425	2202	
-0.848471	0.432569	2202	
-0.847409	0.434625	2202	
-0.846253	0.436851	2202	
-0.845109	0.439039	2202	
-0.843972	0.441207	2202	
-0.842850	0.443318	2202	
-0.841783	0.445310	2202	
-0.840716	0.447283	6922	
-0.839654	0.449242	6922	
-0.838542	0.451296	6922	
-0.837398	0.453385	6922	
-0.836273	0.455414	6922	
-0.835147	0.457451	6922	
-0.833994	0.459498	2036	
-0.832869	0.461505	2036	
-0.831826	0.463342	2036	
-0.830865	0.465010	2036	
-0.829892	0.466687	2036	
-0.828869	0.468453	2036	
-0.827778	0.470325	2036	
-0.826660	0.472237	2036	
-0.825528	0.474152	2036	
-0.824391	0.476065	2036	
-0.823268	0.477956	2036	
-0.822134	0.479833	1822	
-0.821070	0.481603	1822	
-0.820009	0.483357	1822	
-0.818957	0.485102	1822	
-0.817840	0.486939	1822	
-0.816629	0.488937	1822	
-0.815496	0.490797	1822	
-0.814328	0.492694	8153	
-0.813152	0.494587	8153	
-0.811986	0.496465	8153	
-0.810827	0.498311	8153	
-0.809679	0.500139	8153	
-0.808531	0.501970	8153	
-0.807388	0.503780	8153	
-0.806253	0.505558	8153	
-0.805130	0.507307	8153	
-0.804008	0.509056	8153	
-0.802900	0.510753	8153	
-0.801790	0.512476	1159	
-0.800702	0.514161	1159	
-0.799600	0.515854	1159	
-0.798569	0.517419	1159	
-0.797554	0.518947	1159	
-0.796512	0.520483	1159	
-0.795478	0.522047	1159	
-0.794487	0.523533	471	
-0.793485	0.524967	471	
-0.792505	0.526419	471	
-0.791520	0.527850	471	
-0.790553	0.529238	471	
-0.789604	0.530620	471	
-0.788659	0.531946	471	
-0.787721	0.533309	471	
-0.786800	0.534588	471	
-0.785938	0.535806	471	
-0.785042	0.537067	471	
-0.784533	0.537613	471	
-0.783818	0.538557	471	
-0.782925	0.539832	471	
-0.782084	0.540983	471	
-0.781226	0.542175	471	
-0.780363	0.543353	713	
-0.779522	0.544490	713	
