time = 3.7702	Re = 25	rotation = 5.87537
-0.271639	0.724986	8853	
-0.269237	0.724952	8853	
-0.269196	0.724944	8853	
-0.271112	0.724976	8853	
-0.254175	0.724152	10007	
-0.251220	0.723777	10007	
-0.250132	0.723553	10007	
-0.227247	0.714443	7755	
-0.226340	0.709097	7755	
-0.230129	0.699161	7755	
-0.274404	0.656599	4033	
-0.314080	0.603284	2394	
-0.342786	0.386790	5308	
-0.341718	0.258837	5848	
-0.341737	0.260343	5848	
-0.328274	0.052852	8204	
-0.305259	-0.025816	2901	
-0.298360	-0.040495	1939	
-0.302762	-0.029673	1939	
-0.316392	0.012852	4104	
-0.328126	0.081783	7714	
-0.331628	0.181353	1850	
-0.336446	0.386728	4474	
-0.462001	0.682031	2448	
-0.025790	0.935461	5570	
0.054188	0.768350	978	
0.627723	-0.582223	5730	
0.523807	-0.707371	6420	
0.262585	-0.837478	7960	
0.252419	-0.833711	7960	
0.271106	-0.823212	7105	
-0.224483	-0.543180	4988	
-0.239499	-0.397398	2886	
-0.290045	-0.193702	6366	
-0.377972	-0.040502	8708	
-0.394888	0.219416	4898	
-0.388608	0.330798	5475	
-0.391489	0.448261	9879	
-0.400256	0.408004	7017	
-0.438184	0.201794	7214	
-0.754313	-0.091375	3570	
-0.926418	-0.075760	8119	
-0.957172	0.023585	10209	
-0.946557	0.198954	5837	
-0.830569	0.510659	5664	
-0.571981	0.795627	8485	
-0.372797	0.906792	6969	
-0.181128	0.963349	3530	
0.147347	0.968837	2030	
0.300809	0.930549	4016	
0.462950	0.858194	3108	
0.570056	0.788395	4090	
0.664326	0.708329	3726	
0.706534	0.664885	4820	
0.764628	0.593643	3872	
0.806401	0.533967	6704	
0.853110	0.453252	2219	
0.881175	0.381580	2910	
0.897658	0.319027	8638	
0.902931	0.289865	666	
0.901648	0.248761	3838	
0.901483	0.243951	8216	
0.900359	0.236117	8216	
0.900625	0.239356	8216	
0.901244	0.247764	3838	
0.901173	0.251065	3838	
0.902643	0.268901	988	
0.889523	0.348606	7082	
0.865355	0.420992	392	
0.741660	0.622393	3190	
0.643072	0.727418	9014	
0.408807	0.885864	4864	
-0.054929	0.978174	2108	
-0.683169	0.698828	8350	
-0.956607	0.039192	9929	
-0.398940	0.453325	10064	
-0.285375	-0.198868	9031	
-0.835716	0.406182	461	
-0.196681	-0.139555	4489	
-0.415186	0.693192	2396	
-0.886646	0.194496	5619	
0.592461	0.182027	4281	
0.588714	-0.097699	6069	
0.689886	-0.409828	3544	
0.302034	-0.640468	2599	
0.034817	-0.551947	2811	
0.277967	0.492266	9241	
0.232192	0.810928	8402	
0.255438	-0.780000	9615	
-0.598923	0.765663	8134	
0.672665	0.640783	9058	
0.796720	0.226450	6154	
0.375881	0.108036	7869	
-0.714490	0.539977	8336	
-0.701256	0.451412	5899	
-0.752289	0.239341	5927	
0.628122	-0.020935	8386	
0.640012	0.352641	2922	
0.657617	-0.020115	2236	
-0.093514	-0.265360	10144	
-0.531996	0.291216	8907	
-0.513296	0.224459	7205	
-0.692424	0.090462	5999	
-0.420931	0.462019	8544	
0.286755	0.291846	6718	
0.718232	0.172346	5482	
0.606406	0.105218	8785	
0.411880	0.072652	3236	
0.384417	0.109376	7869	
0.377076	0.119491	6776	
0.373889	0.124576	6367	
0.309475	0.210509	9484	
0.471006	0.737937	2686	
0.237109	0.855541	9221	
-0.785559	0.228227	7115	
-0.716246	0.177639	6262	
-0.756950	0.048718	2954	
0.479745	0.606373	9331	
-0.087023	-0.534604	7924	
-0.164538	-0.886610	8631	
0.154956	-0.675443	6231	
-0.374954	-0.431541	3110	
0.072784	-0.682652	2355	
0.512421	-0.161325	3841	
0.060152	0.115220	771	
0.907726	0.010004	6058	
0.439761	-0.359529	5678	
-0.443452	-0.828050	933	
0.251073	-0.940230	1446	
0.866277	-0.358197	7158	
-0.582596	-0.164323	4722	
0.095881	-0.540101	4360	
-0.171951	0.437142	405	
-0.464773	0.457827	493	
-0.740982	0.058562	1477	
-0.798063	0.097197	3716	
-0.808717	0.110094	4551	
-0.812696	0.117685	5136	
-0.810890	0.114993	4551	
-0.793583	0.093975	3716	
-0.463534	0.452575	493	
-0.479996	0.422157	6391	
0.096182	-0.130032	4029	
-0.023117	-0.228206	6882	
0.059265	-0.515707	3956	
0.300374	-0.545961	1633	
-0.197489	-0.892720	1390	
-0.519733	-0.193957	1167	
-0.434995	-0.197706	3967	
-0.460466	-0.165326	4767	
-0.544927	-0.155474	5285	
-0.709058	-0.251176	4269	
-0.745999	-0.399918	1093	
-0.544980	-0.725364	7983	
0.145700	-0.930558	1425	
0.861580	-0.348391	7158	
0.813350	0.047527	3834	
0.750012	0.067234	1138	
0.852234	0.018443	5228	
0.897465	-0.160072	9783	
0.893191	-0.089879	6013	
0.611774	-0.554742	5064	
0.344567	-0.310247	798	
0.290916	0.069878	9118	
0.171808	0.171415	3781	
0.142182	0.219394	6439	
0.071980	0.163959	4981	
-0.034069	0.164063	3282	
-0.053952	0.155639	4113	
-0.038553	0.153296	2865	
0.102653	0.161020	6873	
0.257914	0.090799	6585	
0.334231	-0.297871	7594	
-0.358668	-0.838056	8293	
0.246802	-0.361880	9676	
0.155323	0.458547	7101	
-0.573637	0.630405	9092	
-0.624102	0.609885	5809	
-0.572562	0.663984	3892	
-0.489219	0.729220	5090	
-0.403072	0.778799	7592	
-0.352867	0.798667	4138	
-0.349771	0.797949	4138	
-0.350876	0.796993	4138	
-0.352801	0.797480	4138	
-0.354690	0.797821	4138	
-0.385972	0.785886	6670	
-0.417537	0.771533	7592	
-0.460723	0.747349	5053	
-0.558605	0.676463	3091	
-0.645390	0.574708	6183	
-0.202637	0.785338	6852	
0.111442	-0.022572	2013	
0.014050	-0.717561	7064	
-0.407749	-0.803971	4465	
0.879864	-0.210627	5620	
0.193840	-0.707159	2671	
0.317470	-0.041295	4983	
0.244150	0.103423	7671	
0.237243	0.108991	7749	
0.196398	0.132135	7075	
0.245181	0.102371	7671	
0.187897	0.135320	4490	
0.199797	0.130426	7075	
0.266015	0.081258	515	
0.309757	-0.007182	4103	
0.330770	-0.194747	3387	
0.332084	-0.228896	2511	
0.335995	-0.392942	5307	
0.443638	-0.691702	2447	
0.849563	-0.035405	4590	
0.591494	-0.019356	8725	
-0.601193	0.607532	5194	
