time = 3.5902	Re = 25	rotation = 3.0216
-0.463504	-0.068297	9460	
-0.462327	-0.069821	9460	
-0.462305	-0.069869	9460	
-0.463244	-0.068632	9460	
-0.454485	-0.080448	9716	
-0.452785	-0.082996	9716	
-0.452071	-0.084222	3800	
-0.433095	-0.112694	4900	
-0.427252	-0.122308	8872	
-0.418883	-0.135992	8381	
-0.398906	-0.169822	9630	
-0.385669	-0.191994	1984	
-0.353845	-0.240661	8223	
-0.333158	-0.266266	10037	
-0.333451	-0.265945	10037	
-0.267893	-0.321151	1373	
-0.214777	-0.349713	3094	
-0.201265	-0.355659	2446	
-0.209904	-0.351001	2446	
-0.238786	-0.334167	2512	
-0.270444	-0.309420	1539	
-0.289528	-0.277875	5798	
-0.325789	-0.232884	7584	
-0.664366	0.101531	9354	
-0.236831	0.880501	6120	
-0.531766	0.067931	2414	
0.506571	-0.464966	6107	
0.448158	-0.606600	4518	
0.360058	-0.684571	2436	
0.355237	-0.668538	2436	
0.362222	-0.649660	7473	
0.206782	-0.538551	2577	
0.109526	-0.509770	641	
-0.142026	-0.442606	9020	
-0.341941	-0.385744	1736	
-0.519874	-0.310537	6563	
-0.545334	-0.283893	5253	
-0.567301	-0.255804	1634	
-0.607599	-0.259663	2875	
-0.673041	-0.285657	3904	
-0.841251	-0.266563	1347	
-0.952976	-0.102093	1480	
-0.969228	0.093865	1066	
-0.900588	0.368090	1795	
-0.742331	0.624626	10198	
-0.541688	0.810243	9194	
-0.389914	0.895028	8176	
-0.238223	0.946701	8136	
0.034782	0.976283	4061	
0.176155	0.960617	8522	
0.341207	0.913119	6061	
0.457556	0.858762	8388	
0.563360	0.791216	5663	
0.610945	0.753921	8343	
0.677816	0.692200	9077	
0.726623	0.639086	947	
0.783602	0.565191	8133	
0.817581	0.507528	1486	
0.840652	0.456097	8857	
0.850619	0.430245	9640	
0.856880	0.397770	9015	
0.857554	0.394265	9015	
0.858093	0.388173	9015	
0.857571	0.390929	9015	
0.856157	0.398251	9015	
0.855642	0.400412	9015	
0.853820	0.413738	8033	
0.827827	0.482899	551	
0.795983	0.542777	1337	
0.649185	0.718947	10056	
0.537759	0.808837	5663	
0.283560	0.932993	5857	
-0.136504	0.966615	5812	
-0.622367	0.745651	4820	
-0.965576	0.126810	1762	
-0.595744	-0.250927	2875	
-0.131469	-0.444634	9352	
-0.674182	0.600002	6960	
-0.010339	-0.410416	3293	
-0.529350	-0.000636	2635	
-0.777407	0.474606	9065	
0.511719	0.517909	6264	
0.875174	-0.125316	9975	
0.662822	-0.070635	8157	
0.420151	0.181255	1557	
0.279108	-0.165524	8490	
-0.077033	0.563512	2582	
-0.168765	0.761696	6131	
0.461139	-0.445201	5179	
-0.556261	0.787668	5148	
0.475095	0.804360	9440	
0.721316	0.480729	6518	
0.308450	0.420442	6655	
-0.535497	0.598047	7022	
-0.577564	0.350525	5667	
-0.612890	0.391543	2507	
0.885571	0.069310	768	
0.414126	0.667630	2378	
0.900966	-0.029220	10075	
0.540819	-0.214818	7458	
-0.811295	0.142633	8488	
-0.853920	0.095108	6082	
-0.765485	0.327035	1198	
-0.668212	-0.224670	5184	
0.067669	0.490970	3856	
0.676959	0.460970	4330	
0.624081	0.432408	3666	
0.378883	0.415856	5678	
0.319298	0.424813	6302	
0.303990	0.427543	6655	
0.296948	0.429175	6655	
0.161673	0.456654	3767	
0.105819	0.873776	7103	
-0.135965	0.845883	1256	
-0.627521	0.454118	6208	
-0.650968	0.352704	2225	
-0.825370	0.308950	8587	
0.082701	0.782198	2074	
0.531062	-0.111963	7924	
0.174187	-0.845465	5976	
0.278856	0.119493	1244	
-0.089340	-0.599265	5429	
0.262771	0.087402	7219	
0.861775	0.044181	1490	
-0.176002	0.379026	531	
0.951262	-0.095394	1111	
0.765742	0.174513	8110	
-0.195978	-0.919920	9447	
0.301991	-0.919557	1825	
0.721340	-0.574650	10049	
-0.518950	-0.502152	6027	
0.291696	-0.209967	2553	
-0.142266	0.161984	2358	
-0.765746	-0.129030	3898	
-0.806941	0.319870	1290	
-0.759531	0.396329	9700	
-0.748651	0.413009	7174	
-0.743095	0.420829	1230	
-0.744658	0.418017	7174	
-0.760891	0.391876	8068	
-0.768789	-0.127758	3898	
-0.803309	-0.059254	9510	
0.028685	0.107323	2013	
0.520698	-0.201739	3239	
0.343586	-0.200756	4312	
0.252796	0.164392	5842	
0.130180	-0.881045	5536	
-0.418436	-0.524932	2588	
-0.325772	-0.499531	8759	
-0.376838	-0.488347	2998	
-0.482458	-0.496894	4259	
-0.583604	-0.559729	1175	
-0.558117	-0.665446	7437	
-0.253966	-0.877508	9496	
0.293033	-0.872717	7081	
0.709822	-0.571411	7897	
0.928049	0.033654	637	
0.875007	0.192596	7945	
0.935808	-0.101445	1581	
0.812902	-0.438115	7775	
0.860037	-0.356848	10085	
0.647582	-0.077279	3899	
0.351990	0.258094	8656	
0.186312	0.370121	3127	
-0.068014	0.429132	3405	
-0.233075	0.431560	3349	
-0.273739	0.401972	973	
-0.257888	0.367113	6300	
-0.232764	0.345757	4299	
-0.234882	0.357842	6435	
-0.212805	0.415053	4594	
0.128175	0.378136	2106	
0.308935	0.249604	6170	
-0.026167	-0.907373	6057	
0.057753	0.191545	1888	
-0.452295	0.379766	763	
-0.501896	0.449987	6222	
-0.484955	0.543509	2149	
-0.465204	0.577007	3558	
-0.436286	0.611883	6815	
-0.407466	0.638750	8516	
-0.390045	0.643649	2708	
-0.388991	0.638665	2708	
-0.389404	0.637007	2708	
-0.389967	0.640132	2708	
-0.390634	0.642882	2708	
-0.401490	0.640228	8516	
-0.412311	0.634854	8516	
-0.426660	0.621366	6815	
-0.460192	0.583713	3558	
-0.499514	0.502845	6649	
-0.484561	0.410024	2693	
-0.159595	0.223179	6997	
0.355324	0.066081	7067	
-0.064442	-0.898583	8239	
0.758843	-0.490411	7523	
0.400368	0.126522	5997	
0.242656	0.321526	2511	
0.103736	0.385351	3392	
0.091075	0.388832	3365	
0.013602	0.406151	3294	
0.105647	0.384731	3392	
-0.003737	0.409048	3274	
0.020610	0.404858	2120	
0.142518	0.373044	3085	
0.224885	0.334595	2717	
0.288086	0.273296	5797	
0.295198	0.264761	6331	
0.324682	0.231110	7583	
0.655550	-0.096803	9353	
0.877486	-0.288492	9737	
0.830320	0.200291	7149	
-0.502593	0.460362	6222	
-0.432489	0.611701	6815	
-0.404303	0.624811	7117	
-0.384516	0.601335	9293	
-0.300232	0.557662	964	
0.001898	0.473854	1552	
0.491423	0.308563	6712	
0.539095	0.205179	7375	
0.921358	0.172542	1619	
0.876205	-0.402083	8775	
0.664524	-0.697106	8843	
0.101811	-0.964219	1033	
-0.819491	-0.453021	8916	
-0.524349	-0.354119	3911	
-0.361628	-0.729013	4279	
0.448760	-0.646449	8053	
-0.091708	-0.220169	6756	
0.419468	0.740335	5474	
-0.200720	0.183564	5442	
0.862499	-0.129983	4597	
0.779895	0.209740	9615	
-0.585706	-0.435723	3125	
0.277755	-0.838284	5078	
0.373895	-0.818311	9112	
0.243111	-0.874649	6119	
0.527802	-0.735312	9257	
0.365728	0.172467	9960	
-0.218848	0.399563	3989	
-0.226380	0.382126	469	
0.149665	0.358290	849	
0.299888	-0.902989	7081	
-0.330648	0.507163	6826	
-0.365883	0.369339	5232	
-0.177612	0.256528	3863	
-0.082667	0.212251	640	
0.004584	0.207724	1891	
0.416599	0.003977	4856	
0.817233	-0.365815	1314	
0.702532	-0.551607	7897	
0.899981	0.106136	4542	
0.452675	0.043050	8557	
0.250198	0.272241	664	
0.201032	0.305464	9643	
0.221182	0.292220	3667	
0.353178	0.166401	7874	
0.667113	-0.109155	3442	
0.711351	-0.132174	9306	
0.407825	0.090229	3007	
0.262211	0.255429	8875	
0.136283	0.326862	7090	
0.115415	0.328117	6724	
0.321458	0.179788	5410	
0.620712	0.178179	8729	
0.083122	0.719338	8793	
-0.480334	0.007453	5144	
-0.312979	-0.183236	5409	
0.014535	0.937642	807	
-0.632742	-0.107430	2709	
-0.722985	-0.001710	8761	
-0.250360	-0.048546	5711	
-0.027312	0.704178	4684	
-0.149226	0.582123	2669	
0.628666	0.593551	5810	
0.108281	0.673031	4546	
-0.329968	-0.112421	6640	
0.698494	0.408529	3997	
-0.395724	0.717105	5783	
-0.481162	0.340077	3888	
0.083279	0.074599	5913	
0.145420	0.080041	2904	
0.161308	0.109302	3939	
0.168366	0.133126	3064	
0.167795	0.141083	3064	
0.162267	0.130356	3064	
0.149094	0.108992	3920	
0.133864	0.105010	2040	
-0.011030	0.157815	4800	
-0.288429	0.284266	6385	
-0.484926	0.352048	3888	
-0.553102	0.405942	4268	
-0.555494	0.495650	5658	
-0.493123	0.613640	7667	
-0.322968	0.756652	7963	
-0.018622	0.841528	5292	
0.002594	0.868514	6948	
0.217412	0.830138	7202	
0.412122	0.580405	6996	
0.223814	0.543894	1182	
0.229938	0.762553	6172	
0.509567	0.362237	4101	
0.644334	0.373356	465	
0.711184	0.390416	2395	
0.773679	0.414151	5777	
0.793828	0.465207	1343	
0.759429	0.552010	395	
0.612690	0.728616	1431	
0.382267	0.879987	2200	
0.081335	0.960548	9930	
-0.289873	0.917594	8638	
-0.540481	0.791014	8354	
-0.723659	0.622797	9602	
-0.802152	0.517732	566	
-0.846527	0.443883	1692	
-0.912149	0.306947	9908	
-0.960948	0.079519	1715	
-0.946617	-0.091876	1480	
-0.831085	-0.260309	1049	
-0.631796	-0.251691	5640	
-0.555800	-0.168310	4747	
-0.538919	-0.147701	2899	
-0.527245	-0.155182	3601	
-0.518843	-0.179586	6912	
-0.510448	-0.219189	5985	
-0.506350	-0.248100	5941	
-0.505181	-0.254347	5941	
-0.503528	-0.260642	5941	
-0.501352	-0.265596	5256	
-0.500936	-0.266544	5982	
-0.500055	-0.268358	5982	
-0.497594	-0.273298	5982	
-0.497453	-0.273576	5982	
-0.495807	-0.277113	5982	
-0.492710	-0.282638	5982	
-0.493563	-0.281247	5982	
-0.492001	-0.283679	5982	
-0.483989	-0.294462	5284	
-0.467079	-0.311937	9010	
-0.443665	-0.327606	8470	
-0.402187	-0.348689	4183	
-0.381018	-0.357923	3947	
-0.346098	-0.371840	5475	
-0.298718	-0.388639	7344	
-0.185277	-0.422805	7436	
-0.002526	-0.469261	1551	
0.122110	-0.499875	7753	
0.213816	-0.522626	6291	
0.297172	-0.542955	10120	
0.350137	-0.554662	1667	
0.381013	-0.562767	10117	
0.401182	-0.566834	3031	
0.415504	-0.566828	2407	
0.422613	-0.566380	2972	
0.429962	-0.565302	2972	
0.442488	-0.559488	4019	
0.453883	-0.548746	2314	
0.462451	-0.541398	5772	
0.470883	-0.531596	7390	
0.478447	-0.519797	7390	
0.482939	-0.510763	6812	
0.487819	-0.497016	6841	
0.491917	-0.481906	6958	
0.493200	-0.453782	5316	
0.471133	-0.401886	5519	
0.424748	-0.366251	758	
0.088804	-0.185749	1448	
-0.107546	-0.236518	9942	
-0.120863	0.893121	5535	
-0.879943	0.282548	9738	
-0.036236	-0.400506	3269	
0.208574	-0.338860	8512	
0.042676	-0.270303	6641	
0.041420	-0.265175	6641	
0.214154	-0.320653	9157	
0.294230	-0.410089	2495	
0.225311	-0.445090	3033	
0.081173	-0.438338	7318	
-0.119004	-0.398314	4536	
-0.224064	-0.362247	3094	
-0.270208	-0.339454	5851	
-0.302718	-0.318683	7593	
-0.322435	-0.303049	439	
-0.347188	-0.278010	10161	
-0.358769	-0.263578	9595	
-0.382686	-0.226559	2852	
-0.407973	-0.179771	3001	
-0.448751	-0.107202	4822	
-0.519167	-0.018440	5902	
-0.681187	0.090257	3469	
-0.806063	-0.254537	975	
-0.939669	0.093931	1112	
-0.845456	0.387388	9139	
-0.731970	0.562421	10050	
-0.608867	0.697311	9058	
-0.498544	0.784916	660	
-0.369856	0.856050	792	
-0.181122	0.917511	478	
0.032134	0.934945	6244	
0.250671	0.897996	9491	
0.473544	0.789890	8222	
0.587092	0.695600	8335	
0.629847	0.645489	8918	
0.656250	0.605953	7295	
0.671249	0.574441	5846	
0.674836	0.564092	5233	
0.673522	0.567056	5233	
0.669986	0.575279	5846	
0.667998	0.579411	5846	
0.663399	0.589131	5846	
0.648198	0.616480	7295	
0.620140	0.655483	9184	
0.601154	0.676884	4413	
0.573948	0.705973	5686	
0.544530	0.732182	6265	
0.511388	0.759285	5373	
0.434254	0.812750	462	
0.377547	0.843766	6817	
0.258791	0.892642	9495	
0.109794	0.925800	9027	
-0.036076	0.931761	8120	
-0.120504	0.924183	9900	
-0.237579	0.900457	666	
-0.336891	0.866129	8352	
-0.446210	0.812907	1631	
-0.525189	0.760991	9318	
-0.581108	0.715896	2798	
-0.633360	0.667581	1608	
-0.662933	0.635379	8060	
-0.678428	0.618039	7468	
-0.691989	0.602853	6960	
-0.705639	0.586773	7984	
-0.712999	0.577739	7984	
-0.734488	0.549941	7178	
-0.744733	0.535742	7060	
-0.750295	0.527799	7060	
-0.758026	0.516288	7616	
-0.765339	0.505504	7616	
-0.771899	0.495711	7524	
-0.774002	0.492550	7524	
-0.775959	0.489565	7524	
-0.778688	0.485253	9065	
-0.781534	0.480676	9065	
-0.778913	0.484463	9065	
-0.775976	0.488549	7524	
-0.776776	0.487132	9065	
-0.777331	0.486155	9065	
-0.777742	0.485297	9065	
-0.778287	0.484498	9065	
-0.776116	0.487558	7524	
-0.769003	0.497629	7524	
-0.761379	0.508508	7616	
-0.756722	0.514978	6164	
-0.752372	0.521164	6164	
-0.744400	0.532097	7060	
-0.733301	0.547099	7178	
-0.723404	0.559701	8112	
-0.711600	0.574296	7898	
-0.700077	0.588092	7984	
-0.690032	0.599603	6960	
-0.682397	0.607800	7468	
-0.673308	0.618007	7468	
-0.664436	0.627716	7134	
-0.655338	0.637568	8060	
-0.644622	0.649273	7882	
-0.627453	0.666760	1608	
-0.616234	0.677478	1418	
-0.594175	0.697784	9338	
-0.570530	0.718302	3669	
-0.553033	0.732562	5236	
-0.527605	0.752033	9318	
-0.504482	0.768746	9934	
-0.480428	0.784755	6541	
-0.456002	0.799732	9817	
-0.444537	0.806446	9817	
-0.417038	0.821595	4011	
-0.398162	0.831031	5195	
-0.379378	0.840074	5879	
-0.364316	0.846864	5879	
-0.376008	0.841646	5879	
-0.369958	0.844376	5879	
-0.346039	0.854741	8352	
-0.319597	0.864996	9008	
-0.287319	0.877115	6844	
-0.255421	0.887594	6218	
-0.229005	0.894966	988	
-0.184790	0.905246	8216	
-0.174097	0.907020	8216	
-0.156575	0.910114	9590	
-0.140551	0.913015	9590	
-0.127260	0.915344	9900	
-0.121264	0.916260	9900	
-0.098612	0.918887	8799	
-0.086060	0.919993	8939	
-0.080677	0.920420	8939	
-0.057933	0.921958	6161	
-0.056019	0.922086	6161	
-0.049336	0.922456	6161	
-0.038799	0.922989	8120	
-0.024162	0.923542	8928	
-0.010249	0.923760	8769	
0.005655	0.923670	8769	
0.023234	0.923255	6058	
0.033868	0.922707	6058	
0.045078	0.922040	6244	
0.055593	0.921363	9530	
0.069292	0.920156	8949	
0.074421	0.919621	8949	
0.085359	0.918433	8949	
0.098527	0.916954	9027	
0.105223	0.915987	9027	
0.111094	0.915083	9027	
0.120266	0.913646	9027	
0.122263	0.913317	9703	
0.131026	0.911960	9703	
0.139568	0.910422	6206	
0.146961	0.908835	6206	
0.157486	0.906665	8302	
0.164692	0.905142	8302	
0.163920	0.905297	8302	
0.154376	0.907307	6206	
0.157419	0.906667	8302	
0.158922	0.906351	8302	
0.159562	0.906218	8302	
0.165648	0.904916	8302	
0.179991	0.901526	8186	
0.186977	0.899938	8186	
0.195179	0.897968	9056	
0.201530	0.896306	9056	
0.203325	0.895826	9056	
0.209030	0.894371	9783	
0.206020	0.895148	9783	
0.204354	0.895553	9056	
0.201214	0.896381	9056	
0.196172	0.897687	9056	
0.193914	0.898262	9056	
0.183848	0.900498	8186	
0.195891	0.897762	9056	
0.206547	0.895002	9783	
0.214833	0.892856	9783	
0.221172	0.891158	9783	
0.226490	0.889649	9783	
0.229788	0.888675	9491	
0.232256	0.887931	9491	
0.229417	0.888775	9491	
0.228008	0.889184	9491	
0.224288	0.890262	9783	
0.217485	0.892141	9783	
0.210451	0.893935	9783	
0.194367	0.898102	9056	
0.189325	0.899331	8186	
0.181051	0.901168	8186	
0.178129	0.901916	8186	
0.179914	0.901449	8186	
0.181736	0.900972	8186	
0.184207	0.900351	8186	
0.186990	0.899849	8186	
0.188920	0.899402	8186	
0.186839	0.899875	8186	
0.190233	0.899085	8186	
0.184194	0.900337	8186	
0.180535	0.901257	8186	
0.175022	0.902734	8186	
0.181553	0.901000	8186	
0.182718	0.900694	8186	
0.181938	0.900892	8186	
0.183184	0.900576	8186	
0.168937	0.904274	8302	
0.173216	0.903290	8186	
0.209788	0.894053	9783	
0.197810	0.897163	9056	
0.182749	0.900668	8186	
0.170664	0.903928	8186	
0.153312	0.907376	6206	
0.127996	0.912292	9703	
0.102210	0.916318	9027	
0.077146	0.919180	8949	
0.051581	0.921479	6244	
0.033342	0.922592	6058	
0.006852	0.923510	8769	
-0.019343	0.923509	8928	
-0.043588	0.922614	8120	
-0.068219	0.921195	6161	
-0.095614	0.919027	8799	
-0.083379	0.920045	8939	
-0.108630	0.917880	8799	
-0.130793	0.914601	9900	
-0.165768	0.908286	9590	
-0.207290	0.900340	3838	
-0.243827	0.890797	6218	
-0.284306	0.877968	6844	
-0.323899	0.863253	9008	
-0.364587	0.846471	5879	
-0.403118	0.828325	5195	
-0.451517	0.802185	9817	
-0.499260	0.772128	9934	
-0.534431	0.746672	8367	
-0.568545	0.719601	3669	
-0.594349	0.697247	9338	
-0.621955	0.671646	1418	
-0.649353	0.643651	8060	
-0.676849	0.613637	7468	
-0.697957	0.589913	7984	
-0.719156	0.564343	8112	
-0.735550	0.543372	7178	
-0.755250	0.516120	6164	
-0.773566	0.489533	7524	
-0.787785	0.468312	10145	
-0.793246	0.460052	9971	
-0.808298	0.436881	7776	
-0.815641	0.425294	7776	
-0.818404	0.421274	9422	
-0.814743	0.428137	7776	
-0.795733	0.459723	9971	
-0.773224	0.495069	7524	
-0.726592	0.561489	8112	
-0.660837	0.638313	8060	
-0.590654	0.707818	2798	
-0.514918	0.768923	10214	
-0.429359	0.822669	1631	
-0.330141	0.869094	8352	
-0.223204	0.904573	988	
-0.088878	0.928144	8939	
0.014916	0.932972	6244	
0.135248	0.922627	9703	
0.251405	0.895446	9495	
0.360943	0.851951	7790	
0.441759	0.808895	1482	
0.498609	0.770062	7151	
0.522407	0.751896	5373	
0.519295	0.754595	5373	
0.500239	0.769507	7151	
0.485753	0.780507	8222	
0.452134	0.803498	1482	
0.415302	0.825580	6137	
0.352960	0.857437	7790	
0.261529	0.894001	9741	
-0.002443	0.935074	881	
-0.153930	0.921907	2212	
-0.288489	0.887594	7082	
-0.447861	0.816023	1631	
-0.544450	0.751305	9318	
-0.645035	0.662002	1608	
-0.763022	0.520012	7616	
-0.793439	0.474884	10145	
-0.864568	0.351374	10111	
-0.892670	0.291165	1251	
-0.916278	-0.115147	4541	
-0.940927	0.044113	2329	
-0.815202	-0.249862	975	
-0.680873	0.090819	3469	
-0.544351	0.005509	2635	
-0.447495	-0.108157	5948	
-0.398579	-0.196084	1984	
-0.342891	-0.280820	10161	
-0.277425	-0.333890	6414	
-0.142231	-0.391313	4394	
0.124723	-0.443052	9358	
0.290900	-0.390719	1278	
0.065654	-0.265742	516	
0.122279	-0.287580	8965	
-0.168057	-0.361860	3846	
-0.127458	0.901641	6237	
0.282113	-0.298947	6717	
0.492766	-0.441007	5316	
0.487344	-0.504632	6650	
0.464460	-0.544250	5772	
0.436577	-0.566610	2972	
0.400510	-0.569816	3031	
0.352499	-0.557569	1667	
0.294701	-0.543476	963	
0.183382	-0.515715	7455	
0.053114	-0.483426	710	
-0.032008	-0.462549	7299	
-0.163146	-0.429056	7449	
-0.262923	-0.400419	7069	
-0.282974	-0.394084	6084	
-0.233143	-0.409707	7249	
-0.151298	-0.432200	7449	
-0.031907	-0.462600	7299	
0.084079	-0.490954	643	
0.158494	-0.509656	1569	
0.242501	-0.530780	5060	
0.309017	-0.547209	963	
0.354173	-0.558141	1667	
0.391985	-0.567730	3031	
0.418503	-0.570090	2972	
0.435729	-0.567423	2972	
0.456341	-0.552123	2314	
0.469044	-0.540389	5772	
0.485794	-0.510348	6812	
0.495572	-0.471283	6107	
0.484300	-0.418021	2694	
0.255823	-0.285185	7425	
-0.507973	0.055843	925	
-0.397737	0.817536	4011	
-0.251686	-0.304768	1539	
0.142538	-0.420644	4636	
0.136936	-0.293661	1587	
0.045268	-0.268773	6641	
0.053338	-0.266387	6641	
0.138981	-0.281166	2976	
0.267995	-0.361256	7428	
0.284023	-0.424384	6914	
0.218742	-0.444969	3033	
0.143312	-0.444278	3534	
0.058407	-0.434407	3406	
0.043567	-0.432153	4641	
0.011631	-0.426985	4640	
-0.028112	-0.419158	5353	
-0.053602	-0.413776	5350	
-0.053216	-0.413814	5350	
-0.092616	-0.404331	4591	
-0.103476	-0.401572	5281	
-0.101104	-0.402132	4591	
-0.091009	-0.404629	4591	
-0.080903	-0.407133	5351	
-0.080168	-0.407275	5351	
-0.056331	-0.412960	4616	
-0.016810	-0.421052	4626	
0.029436	-0.429539	4641	
0.047549	-0.432325	3332	
0.059308	-0.434081	3406	
0.077647	-0.436900	3406	
0.109269	-0.440839	9244	
0.138179	-0.443538	7346	
0.159244	-0.444949	3967	
0.182754	-0.445325	1835	
0.217078	-0.444400	3033	
0.237917	-0.442083	3350	
0.240168	-0.441662	3350	
0.257776	-0.437765	4694	
0.265398	-0.434825	5331	
0.274665	-0.429661	5331	
0.276662	-0.428191	6914	
0.282396	-0.423871	6914	
0.289524	-0.414422	8777	
0.290592	-0.411742	8777	
0.291393	-0.408599	8777	
0.291726	-0.405488	8777	
0.291533	-0.401481	2495	
0.290783	-0.396201	2495	
0.287354	-0.386928	594	
0.280929	-0.377187	1076	
0.278547	-0.373949	1076	
0.274033	-0.368730	7428	
0.267364	-0.362109	7428	
0.259177	-0.355344	7559	
0.253644	-0.350662	5662	
0.248027	-0.346104	5662	
0.239708	-0.339979	4300	
0.229313	-0.332657	4300	
0.220122	-0.326291	7708	
0.206657	-0.317277	9211	
0.193441	-0.309274	8681	
0.175423	-0.299194	6407	
0.164137	-0.293432	6407	
0.157373	-0.290277	5637	
0.149824	-0.287111	4152	
0.144592	-0.285121	3035	
0.135873	-0.281694	8092	
0.131907	-0.280370	8092	
0.129242	-0.279507	8092	
0.125203	-0.278251	8092	
0.120555	-0.276948	2022	
0.114564	-0.275415	2022	
0.111511	-0.274772	1775	
0.103967	-0.273477	348	
0.102024	-0.273194	348	
0.104813	-0.273623	1775	
