time = 2.5352	Re = 25	rotation = 0.868621
-0.608506	-0.244307	2573	
-0.608627	-0.243946	2573	
-0.608609	-0.243859	2573	
-0.608559	-0.244232	2573	
-0.609344	-0.241239	2573	
-0.609603	-0.240557	2573	
-0.609736	-0.239914	2573	
-0.611281	-0.235175	2709	
-0.611664	-0.233021	1681	
-0.612245	-0.231294	4047	
-0.614340	-0.227634	4047	
-0.615168	-0.224850	4047	
-0.617182	-0.219207	4047	
-0.619483	-0.215984	4047	
-0.619448	-0.216016	4047	
-0.628221	-0.210739	2505	
-0.639751	-0.208666	2505	
-0.642348	-0.208214	2425	
-0.653333	-0.210463	7388	
-0.673151	-0.216331	8062	
-0.698940	-0.223500	8883	
-0.740940	-0.230659	2134	
-0.759144	-0.230959	1385	
-0.791091	-0.226758	765	
-0.838484	-0.210524	1489	
-0.892252	-0.169282	10018	
-0.934915	-0.098515	1582	
-0.946367	-0.062163	5693	
-0.955680	-0.002161	4979	
-0.957099	0.054883	1403	
-0.955378	0.080160	788	
-0.928506	0.220380	7961	
-0.918276	0.254579	966	
-0.901541	0.303576	934	
-0.882670	0.348933	566	
-0.846638	0.425737	10176	
-0.830097	0.456433	9033	
-0.801438	0.506214	9668	
-0.766938	0.558543	9086	
-0.745995	0.586853	3674	
-0.700048	0.641415	5148	
-0.661396	0.683336	784	
-0.626844	0.716479	8290	
-0.560873	0.772041	2219	
-0.453310	0.841298	1326	
-0.351831	0.891824	9788	
-0.273497	0.919428	3526	
-0.198453	0.939638	807	
-0.080835	0.957439	10166	
-0.014579	0.961453	5666	
0.061760	0.959515	8274	
0.113006	0.953885	8476	
0.177952	0.943939	2200	
0.207180	0.937432	2200	
0.254820	0.924771	1222	
0.296383	0.911853	2380	
0.346770	0.892280	10025	
0.392930	0.872433	1339	
0.433652	0.851350	5589	
0.458617	0.837615	1431	
0.490006	0.817939	10056	
0.494900	0.814978	1253	
0.503404	0.809496	1287	
0.498765	0.812340	1253	
0.486754	0.819436	10056	
0.483014	0.821566	10056	
0.466970	0.831190	9500	
0.406075	0.864866	1857	
0.355203	0.887678	10025	
0.226163	0.931498	7644	
0.150647	0.947320	9096	
0.022161	0.959646	5838	
-0.159971	0.945224	3480	
-0.379880	0.876380	680	
-0.605616	0.731766	728	
-0.750106	0.575198	3868	
-0.884958	0.334909	566	
-0.826716	-0.213151	631	
-0.626410	-0.191428	2980	
-0.591353	-0.235807	2709	
-0.564358	-0.299473	8730	
-0.438172	-0.359873	5256	
0.030622	-0.455292	6223	
0.328672	-0.518312	5524	
0.385429	-0.458053	7044	
0.220929	-0.247584	5616	
-0.031173	-0.193649	7083	
-0.448902	-0.058927	2784	
-0.758897	0.400477	9002	
-0.311350	0.879365	9900	
-0.216932	0.689479	5405	
-0.169680	0.736855	1132	
-0.070314	0.779448	2074	
0.219355	0.761644	4052	
0.334051	0.702560	3153	
0.288585	0.726938	3796	
0.576143	0.455963	6038	
0.554315	0.698292	5233	
0.426696	0.465010	4117	
0.237239	0.472894	2122	
0.136183	0.489020	6976	
0.071961	0.502362	3767	
-0.014633	0.527884	4288	
-0.087451	0.557433	4240	
-0.159612	0.604241	824	
-0.181037	0.646642	3679	
-0.159731	0.695814	5338	
-0.123283	0.723785	8292	
-0.114647	0.727551	445	
-0.112511	0.728166	445	
-0.112710	0.726910	445	
-0.093560	0.733097	445	
-0.010893	0.751942	1811	
0.088232	0.749881	5923	
0.153182	0.731266	2010	
0.172722	0.708891	821	
0.030714	0.713993	6950	
-0.239834	-0.125468	6364	
0.447851	0.022584	10196	
-0.040487	-0.702585	6150	
0.362687	0.025684	6372	
0.262059	-0.120980	8172	
0.347250	-0.105410	1788	
0.563084	-0.088283	3239	
0.812975	0.089717	8238	
0.368610	-0.749761	6153	
0.492566	-0.055803	9442	
0.234956	-0.616413	3847	
0.228973	-0.906989	8119	
0.484585	0.179138	4073	
0.378425	0.318351	6684	
0.167608	0.385073	2366	
0.064697	0.403856	3085	
-0.010553	0.415917	4615	
-0.056490	0.423509	5354	
-0.070323	0.426455	4625	
-0.071566	0.427327	4625	
-0.067614	0.427711	5354	
-0.059011	0.427603	5354	
-0.041398	0.425968	5349	
-0.008567	0.422266	5352	
0.040371	0.415746	4535	
0.081580	0.409638	4314	
0.137942	0.400248	3093	
0.168054	0.394937	3364	
0.211238	0.386824	6413	
0.252233	0.378320	474	
0.292330	0.369110	2184	
0.326497	0.359991	4225	
0.364671	0.347850	6239	
0.393888	0.337501	6689	
0.424800	0.323912	1291	
0.444424	0.313794	5269	
0.464386	0.299897	6737	
0.476707	0.288633	6911	
0.486104	0.278453	5856	
0.494572	0.264074	2900	
0.500005	0.252017	2900	
0.505004	0.238191	1706	
0.509126	0.223662	1594	
0.514603	0.205945	8945	
0.521625	0.184173	6151	
0.528953	0.166399	4160	
0.537097	0.151370	4160	
0.548989	0.134316	4976	
0.567700	0.115063	2667	
0.583876	0.105550	1276	
0.596667	0.103150	1276	
0.604524	0.106639	1088	
0.618358	0.135666	3337	
0.645595	0.173577	2170	
0.697706	0.206759	7851	
0.776615	0.217646	8870	
0.865868	0.178722	7305	
0.915201	0.115663	8009	
0.936918	0.053358	455	
0.941098	0.032985	578	
0.945096	-0.001903	4980	
0.945990	-0.020064	2054	
0.945934	-0.047525	1404	
0.943978	-0.078663	787	
0.936052	-0.130903	9907	
0.930297	-0.153560	8213	
0.928941	-0.158291	8213	
0.932089	-0.146047	8213	
0.935419	-0.132878	9907	
0.941523	-0.098680	1252	
0.943944	-0.075141	1190	
0.944819	-0.062318	1190	
0.945662	-0.029301	1548	
0.943514	0.009459	4980	
0.939235	0.039534	578	
0.929217	0.080004	1269	
0.909779	0.123925	8244	
0.880607	0.163933	10017	
0.835965	0.197866	7804	
0.794091	0.213880	8000	
0.737635	0.215761	8207	
0.696988	0.204970	7851	
0.694987	0.203976	7851	
0.684308	0.198898	6106	
0.697909	0.205176	7851	
0.682881	0.198018	6106	
0.685625	0.199380	6106	
0.703964	0.207393	8989	
0.727413	0.213702	8909	
0.770963	0.216582	8870	
0.774980	0.216158	8870	
0.782275	0.215222	8870	
0.808836	0.209057	1100	
0.830720	0.199833	632	
0.903587	0.131714	8244	
0.941788	0.010620	4980	
0.939823	-0.090499	787	
0.919953	-0.176526	10085	
0.893926	-0.255762	1691	
0.855226	-0.346684	7615	
0.812775	-0.432080	10081	
0.752613	-0.531457	1417	
0.681688	-0.622706	9317	
0.574191	-0.728727	5196	
0.465686	-0.807437	7081	
0.357979	-0.863408	477	
0.169333	-0.922691	6243	
-0.264321	-0.898388	461	
-0.522151	-0.764145	3662	
-0.666670	-0.611711	1344	
-0.701765	-0.506793	5836	
-0.638779	-0.451337	6635	
-0.510812	-0.435212	5324	
-0.285476	-0.446180	2642	
-0.038381	-0.490931	2741	
0.134565	-0.546031	4823	
0.205196	-0.573619	8786	
-0.087552	-0.795520	7279	
0.851588	-0.169024	4629	
0.898916	-0.034278	9573	
0.896000	0.059406	9259	
0.829956	0.169753	7092	
0.687410	0.173329	2847	
0.681610	0.166908	2847	
0.801390	0.168456	4223	
0.270512	-0.801814	4230	
0.570089	-0.543820	8053	
0.623378	-0.472478	7021	
0.653966	-0.441548	4458	
0.676845	-0.419637	4784	
0.694825	-0.396084	9978	
0.717199	-0.355953	8104	
0.736789	-0.312813	5673	
0.756035	-0.262937	7805	
0.772889	-0.215721	7985	
0.784982	-0.180422	1421	
0.795961	-0.147409	1565	
0.797883	-0.138560	1217	
0.793400	-0.145875	1565	
0.779639	-0.175822	1625	
0.761393	-0.212324	6845	
0.749332	-0.224892	7925	
0.745526	-0.211532	5593	
0.743726	-0.191252	6048	
0.734748	-0.172091	1944	
0.709313	-0.169020	5132	
0.662716	-0.183475	5787	
0.540862	-0.234822	3887	
-0.095560	-0.034733	1686	
-0.648305	0.150828	2757	
-0.672561	0.120559	7224	
-0.624691	0.119734	8943	
-0.559860	0.129006	3242	
-0.492129	0.149319	2724	
-0.444208	0.172605	860	
-0.380661	0.192528	2031	
-0.153943	0.052193	3644	
-0.179342	-0.169766	3973	
-0.421578	-0.035594	3938	
-0.809584	0.268674	1230	
0.045309	0.882630	6830	
0.426061	0.717409	5688	
0.481371	0.628187	8553	
0.484494	0.583794	539	
0.477671	0.560091	485	
0.473533	0.549254	1855	
0.475668	0.542142	3126	
0.483792	0.539599	3126	
0.496173	0.541273	7568	
0.510302	0.544887	3508	
0.524250	0.550388	3666	
0.536858	0.558581	2960	
0.547886	0.570397	3121	
0.553937	0.583532	3603	
0.557671	0.596795	4330	
0.557903	0.612473	5612	
0.555152	0.628936	9749	
0.547523	0.648553	10235	
0.535067	0.670973	9091	
0.513826	0.700019	5193	
0.487256	0.729105	7366	
0.447115	0.764897	7099	
0.400791	0.798453	5115	
0.354853	0.825876	5373	
0.303677	0.850716	2620	
0.249242	0.872294	6765	
0.205356	0.886354	6817	
0.151803	0.899327	959	
0.091964	0.908800	9835	
0.042309	0.913583	9491	
-0.030643	0.914881	6206	
-0.099678	0.909841	1245	
-0.166539	0.899723	6058	
-0.243749	0.880603	6161	
-0.304162	0.859929	6237	
-0.360945	0.835613	8234	
-0.390348	0.821339	7109	
-0.409369	0.811715	6120	
-0.435761	0.796921	6844	
-0.465455	0.778911	6252	
-0.489344	0.763293	8352	
-0.515085	0.744578	5166	
-0.539769	0.725391	7257	
-0.561957	0.706930	4011	
-0.581388	0.689842	6284	
-0.598858	0.673548	9817	
-0.614949	0.657769	6702	
-0.635825	0.635219	8948	
-0.648459	0.621422	9538	
-0.651727	0.617838	9538	
-0.655059	0.614193	9888	
-0.657733	0.611239	9888	
-0.658286	0.610646	9888	
-0.659331	0.609510	9888	
-0.662135	0.606405	9258	
-0.662217	0.606334	9258	
-0.663984	0.604284	9258	
-0.666782	0.601000	9258	
-0.666161	0.601747	9258	
-0.667249	0.600485	9258	
-0.672902	0.593801	9258	
-0.681140	0.583939	5155	
-0.689214	0.573927	5155	
-0.698739	0.561888	9762	
-0.702330	0.557211	9364	
-0.707564	0.550264	9364	
-0.712766	0.543102	9364	
-0.722754	0.528947	4368	
-0.736180	0.508895	7865	
-0.748076	0.490474	7882	
-0.760159	0.471242	7134	
-0.774745	0.446331	6960	
-0.787935	0.422876	7984	
-0.800808	0.400565	7898	
-0.811370	0.380738	7178	
-0.820990	0.362163	7060	
-0.825866	0.352226	6164	
-0.831527	0.340756	6164	
-0.841760	0.319705	7524	
-0.851311	0.299522	10145	
-0.860169	0.280325	8364	
-0.869524	0.259564	7496	
-0.878194	0.239258	9422	
-0.885043	0.223187	8294	
-0.891448	0.206392	8294	
-0.899291	0.185250	9560	
-0.909654	0.154103	8393	
-0.924912	0.095654	9738	
-0.933400	0.041832	1169	
-0.932378	-0.013642	9255	
-0.922320	-0.067078	8654	
-0.897505	-0.125507	8243	
-0.841646	-0.184701	7988	
-0.704483	-0.198999	6581	
-0.640195	-0.142640	731	
-0.641690	-0.076463	4840	
-0.677819	-0.033129	3441	
-0.679691	-0.025117	3441	
-0.665964	-0.026372	10229	
-0.645492	-0.031279	9664	
-0.623453	-0.038386	2590	
-0.599095	-0.047771	4926	
-0.582772	-0.054676	9964	
-0.567433	-0.061961	5226	
-0.556115	-0.068014	5226	
-0.543429	-0.075322	6589	
-0.531746	-0.082472	6824	
-0.522302	-0.088608	3237	
-0.510166	-0.096869	3097	
-0.500523	-0.103962	4833	
-0.492072	-0.110425	4131	
-0.484777	-0.116564	6503	
-0.478669	-0.121808	6503	
-0.472396	-0.127382	7652	
-0.466944	-0.132344	1844	
-0.463117	-0.135967	1844	
-0.459595	-0.139480	1153	
-0.456882	-0.142256	1153	
-0.454932	-0.144331	1153	
-0.452523	-0.146901	1153	
-0.449581	-0.150109	1153	
-0.446584	-0.153261	9460	
-0.442801	-0.157260	9460	
-0.438182	-0.162430	9084	
-0.433868	-0.167610	9716	
-0.432048	-0.170175	9716	
-0.429391	-0.173780	9716	
-0.426216	-0.177849	3800	
-0.424004	-0.180894	3800	
-0.422406	-0.183078	3800	
-0.420916	-0.185379	4822	
-0.420076	-0.186931	4822	
-0.419011	-0.188664	4822	
-0.417178	-0.191118	4822	
-0.415858	-0.193180	4822	
-0.415147	-0.194390	4822	
-0.414125	-0.195721	5948	
-0.413023	-0.197056	5948	
-0.412355	-0.197912	5948	
-0.411153	-0.200197	5948	
-0.410861	-0.201406	5948	
-0.409556	-0.203572	5948	
-0.407731	-0.206190	6784	
-0.406271	-0.208661	6784	
-0.405817	-0.209897	6784	
-0.405002	-0.211542	6784	
-0.404168	-0.213201	6784	
-0.403119	-0.215073	9928	
-0.401967	-0.216856	9928	
-0.401025	-0.218431	9928	
-0.399746	-0.219937	9928	
-0.399183	-0.220846	9928	
-0.398809	-0.221557	9928	
-0.398513	-0.222183	9928	
-0.398318	-0.222738	9928	
-0.398177	-0.223198	9928	
-0.397648	-0.224104	9928	
-0.397310	-0.224812	9928	
-0.397066	-0.225378	929	
-0.396769	-0.225938	929	
-0.396378	-0.226458	929	
-0.396095	-0.226972	929	
-0.396062	-0.227264	929	
-0.395768	-0.227742	929	
-0.395636	-0.228232	929	
-0.395518	-0.228715	929	
-0.395329	-0.229319	929	
-0.394963	-0.230061	929	
-0.394714	-0.230669	929	
-0.394676	-0.231048	929	
-0.394352	-0.231683	929	
-0.394535	-0.231802	929	
-0.394370	-0.232290	929	
-0.393848	-0.233172	929	
-0.393385	-0.233939	929	
-0.393024	-0.234601	929	
-0.392762	-0.235167	929	
-0.392387	-0.235803	4431	
-0.392018	-0.236414	4431	
-0.391683	-0.236983	4431	
-0.391339	-0.237549	4431	
-0.391068	-0.238034	4431	
-0.390707	-0.238567	4431	
-0.390489	-0.238953	4431	
-0.390280	-0.239369	4431	
-0.390135	-0.239737	4431	
-0.389889	-0.240148	4431	
-0.389606	-0.240565	4431	
-0.389206	-0.241106	4431	
-0.389028	-0.241486	4431	
-0.388454	-0.242128	4431	
-0.387885	-0.242792	4431	
-0.387360	-0.243242	1860	
-0.386752	-0.243912	1860	
-0.386306	-0.244464	1860	
-0.385896	-0.245019	1860	
-0.385513	-0.245495	1860	
-0.385453	-0.245777	1860	
-0.385105	-0.246258	1860	
-0.384872	-0.246652	1860	
-0.384526	-0.247065	1860	
-0.384287	-0.247419	1860	
-0.384728	-0.247269	1860	
-0.384742	-0.247461	1860	
-0.384257	-0.247974	1860	
-0.383790	-0.248504	1860	
-0.383253	-0.249133	1860	
-0.382809	-0.249735	1860	
-0.382444	-0.250192	1860	
-0.381798	-0.250971	1860	
-0.381663	-0.251174	1860	
-0.381411	-0.251502	1558	
-0.381163	-0.251793	1558	
-0.380937	-0.252051	1558	
-0.380893	-0.252185	1558	
-0.380507	-0.252564	1558	
-0.380332	-0.252784	1558	
-0.380316	-0.252906	1558	
-0.379941	-0.253253	1558	
-0.379963	-0.253313	1558	
-0.379935	-0.253452	1558	
-0.379808	-0.253643	1558	
-0.379592	-0.253898	1558	
-0.379435	-0.254161	1558	
-0.379213	-0.254447	1558	
-0.378911	-0.254710	1558	
-0.378799	-0.254909	1558	
-0.378703	-0.255138	1558	
-0.378548	-0.255330	1558	
-0.378300	-0.255600	1558	
-0.378304	-0.255738	1558	
-0.378171	-0.255971	1558	
-0.377908	-0.256207	1558	
-0.377828	-0.256353	1558	
-0.377814	-0.256504	1558	
-0.377659	-0.256690	1558	
-0.377700	-0.256763	1558	
-0.377557	-0.256936	1558	
-0.377422	-0.257108	1558	
-0.377311	-0.257270	1558	
-0.377124	-0.257483	1558	
-0.377011	-0.257651	1558	
-0.377137	-0.257684	1558	
-0.377545	-0.257581	1558	
-0.377539	-0.257673	1558	
-0.377583	-0.257736	1558	
-0.377635	-0.257781	1558	
-0.377571	-0.257932	1558	
-0.377474	-0.258276	1558	
-0.377354	-0.258440	1558	
-0.377253	-0.258657	1558	
-0.377201	-0.258836	1558	
-0.377264	-0.258921	1558	
-0.377196	-0.259058	1558	
-0.377409	-0.259065	1558	
-0.377545	-0.259086	1558	
-0.377702	-0.259060	1558	
-0.377938	-0.259009	1558	
-0.378063	-0.258998	1558	
-0.378463	-0.258855	1558	
-0.378233	-0.259140	1558	
-0.378077	-0.259397	1558	
-0.377958	-0.259603	1558	
-0.377924	-0.259795	1558	
-0.377863	-0.259928	1558	
-0.377906	-0.260047	1558	
-0.377934	-0.260133	1558	
-0.378110	-0.260123	1558	
-0.378257	-0.260146	1558	
-0.378445	-0.260114	1558	
-0.378709	-0.260012	1558	
-0.378970	-0.259902	1558	
-0.379445	-0.259652	1558	
-0.379671	-0.259599	1558	
-0.379958	-0.259461	1558	
-0.380136	-0.259452	1558	
-0.380156	-0.259522	1558	
-0.380200	-0.259601	1558	
-0.380239	-0.259695	1558	
-0.380268	-0.259800	1558	
-0.380293	-0.259871	1558	
-0.380422	-0.259867	1558	
-0.380455	-0.259965	1558	
-0.380658	-0.259891	1558	
-0.380897	-0.259883	1558	
-0.381106	-0.259807	1558	
-0.381045	-0.259963	1558	
-0.381125	-0.260024	1558	
-0.381205	-0.260033	1558	
-0.381254	-0.260090	1558	
-0.381629	-0.259870	1558	
-0.381629	-0.259975	1558	
-0.380958	-0.260736	1558	
-0.381309	-0.260546	1558	
-0.381735	-0.260278	1558	
-0.382069	-0.260081	1558	
-0.382487	-0.259779	1558	
-0.383120	-0.259330	1558	
-0.383712	-0.258885	1558	
-0.384255	-0.258465	1558	
-0.384822	-0.258036	1558	
-0.385262	-0.257758	1558	
-0.385820	-0.257373	1558	
-0.386360	-0.256989	1558	
-0.386843	-0.256651	1558	
-0.387318	-0.256318	1558	
-0.387856	-0.255916	1558	
-0.387752	-0.256161	1558	
-0.388336	-0.255799	1558	
-0.388757	-0.255434	1558	
-0.389423	-0.254821	1558	
-0.390187	-0.254104	1558	
-0.390817	-0.253502	1558	
-0.391569	-0.252774	538	
-0.392252	-0.252105	538	
-0.393011	-0.251329	538	
-0.393755	-0.250531	538	
-0.394730	-0.249468	538	
-0.395485	-0.248494	720	
-0.396186	-0.247794	405	
-0.396978	-0.246968	405	
-0.397654	-0.246262	405	
-0.398416	-0.245450	405	
-0.399166	-0.244676	405	
-0.399995	-0.243801	405	
-0.400804	-0.242940	405	
-0.401608	-0.242046	405	
-0.402302	-0.241274	405	
-0.403098	-0.240361	405	
-0.403984	-0.239309	405	
-0.404851	-0.238260	405	
-0.405455	-0.237465	405	
-0.406545	-0.235906	405	
-0.407725	-0.234245	405	
-0.408980	-0.232626	405	
-0.410322	-0.230893	405	
-0.411668	-0.229220	405	
-0.413234	-0.227295	6943	
-0.414800	-0.225004	6807	
-0.416667	-0.222345	6807	
-0.418279	-0.220148	6807	
-0.419664	-0.218210	6807	
-0.421021	-0.216260	6807	
-0.422331	-0.214433	6807	
-0.423466	-0.212641	6807	
-0.425140	-0.210256	6807	
-0.426636	-0.208113	4708	
-0.428063	-0.205868	4708	
-0.429625	-0.203432	3814	
-0.431578	-0.200532	3814	
-0.433805	-0.197253	3814	
-0.436308	-0.193717	3814	
-0.438139	-0.191022	426	
-0.439915	-0.188482	426	
-0.442088	-0.185225	426	
-0.443495	-0.182997	426	
-0.445102	-0.180619	426	
-0.446578	-0.178482	426	
-0.448440	-0.176015	8356	
-0.450245	-0.173566	8356	
-0.453868	-0.168724	2990	
-0.455697	-0.166105	2990	
-0.457672	-0.163311	2990	
-0.460055	-0.159795	2990	
-0.461289	-0.157712	2990	
-0.463108	-0.155012	2990	
-0.465762	-0.151773	1153	
-0.466290	-0.150576	1153	
-0.467988	-0.148085	1844	
-0.468574	-0.146638	1844	
-0.472891	-0.141205	1844	
-0.470927	-0.142149	1844	
-0.473914	-0.138188	1844	
-0.478673	-0.132416	1844	
-0.483005	-0.127152	6503	
-0.488928	-0.120719	6688	
-0.497924	-0.112034	5902	
-0.516141	-0.097283	3097	
-0.541279	-0.080040	6589	
-0.576093	-0.060541	7916	
-0.618158	-0.042440	2590	
-0.660612	-0.029689	10229	
-0.672457	-0.035044	10229	
-0.631827	-0.112290	4962	
-0.726440	-0.206505	8910	
-0.870810	-0.160729	2841	
-0.934546	0.003985	9255	
-0.921807	0.115831	9935	
-0.898171	0.192817	9560	
-0.873542	0.255316	7776	
-0.845733	0.316290	7524	
-0.819479	0.370337	7178	
-0.797426	0.411705	7898	
-0.781314	0.439810	6960	
-0.763130	0.471273	7134	
-0.748165	0.495153	7882	
-0.740782	0.506629	7882	
-0.730967	0.521276	4368	
-0.723349	0.532632	4368	
-0.721483	0.535358	2544	
-0.725694	0.529207	4368	
-0.732146	0.519704	4368	
-0.741167	0.506274	7882	
-0.751556	0.490142	7882	
-0.760302	0.476311	7134	
