time = 5.6952	Re = 25	rotation = 8.41687
-0.074059	-0.484752	2495	
-0.298605	-0.323081	5377	
-0.306125	-0.316922	4640	
-0.112669	-0.456597	438	
-0.578451	-0.142740	9968	
-0.928199	-0.116278	7143	
-0.943763	-0.043568	10055	
0.842497	0.351043	959	
0.707150	0.278848	2350	
0.570841	0.207587	3702	
0.068302	0.965971	4820	
-0.496211	0.185172	1292	
-0.754965	0.604610	3530	
0.501341	0.532402	9023	
0.482125	0.592519	1233	
0.342665	-0.456434	9792	
0.399115	-0.679086	9156	
0.319500	-0.613210	7934	
0.311085	-0.602031	5092	
0.139860	-0.153672	8191	
0.363835	-0.485075	4925	
-0.668068	0.562231	3489	
-0.055396	0.965336	1614	
0.292606	0.432963	642	
-0.716012	0.664675	2675	
0.700629	0.599965	8949	
-0.565421	0.109580	9867	
-0.137441	-0.912757	5235	
0.132725	0.075309	5261	
-0.280553	0.615151	1951	
0.336145	0.154789	697	
0.539042	-0.420495	7337	
0.762493	0.185706	3780	
-0.296488	0.327308	2730	
0.354862	-0.057927	3949	
0.505039	0.813628	7212	
0.120033	-0.620625	2529	
-0.444828	0.097009	1995	
-0.380734	-0.121912	3846	
-0.897756	-0.163127	5374	
0.199304	-0.220635	8187	
0.817136	-0.484934	2460	
0.595017	0.636998	5417	
-0.247822	0.889417	7496	
-0.548785	-0.137906	6361	
-0.964630	0.214376	8485	
-0.780994	0.611586	5334	
-0.461733	0.879066	2690	
0.178832	0.977605	3872	
0.487583	0.862827	9082	
0.793631	0.582655	8423	
0.900230	0.389853	6061	
0.933360	0.252001	5757	
0.901734	0.243642	462	
0.531189	0.147811	8088	
-0.134207	0.661552	3226	
0.059548	0.826906	6927	
0.781373	0.111343	2483	
0.880132	-0.224235	6396	
0.485402	0.278935	3721	
0.484248	0.249298	2481	
0.492843	0.249340	3204	
0.361964	0.307227	1538	
0.426870	0.266702	9870	
0.469708	0.251555	2481	
0.473413	0.250732	2481	
0.340047	0.879681	792	
-0.493222	-0.738385	7204	
-0.577723	0.648370	3245	
0.699743	0.245444	919	
0.929875	0.269222	4241	
0.703512	0.690862	9599	
-0.222040	0.967580	5302	
-0.956812	-0.114507	1858	
0.490574	0.745942	7203	
0.500130	0.775965	3838	
-0.675841	0.123338	9012	
-0.905633	0.062725	6104	
-0.588681	0.308796	9808	
0.661699	0.427409	3401	
-0.666228	0.097180	5984	
-0.633597	-0.345704	5874	
0.344787	0.273614	7319	
-0.404900	0.141015	9134	
0.509751	-0.255908	7395	
-0.128789	-0.642933	10123	
-0.422621	0.486176	5733	
-0.150389	0.830780	2188	
-0.398250	0.750344	8787	
-0.949906	-0.125098	1858	
-0.644916	0.555111	1264	
-0.911225	0.264121	504	
-0.386182	-0.764955	3992	
0.476978	0.396973	8386	
0.790927	-0.457856	1791	
-0.004578	-0.100009	1889	
0.718478	-0.589160	4542	
0.067378	-0.382811	3879	
-0.430838	-0.627685	6744	
0.926505	0.049302	4413	
-0.005230	0.933913	10130	
0.212920	0.878879	6702	
0.649108	0.604665	7146	
0.430681	0.802978	6844	
-0.234428	0.470301	1302	
-0.206605	0.411301	5755	
-0.248709	-0.423540	5618	
0.744003	-0.440310	7105	
-0.253379	-0.495421	1167	
-0.747041	-0.566739	9704	
0.942192	-0.058141	349	
0.706653	-0.396676	5915	
0.257024	0.037830	7047	
