time = 3.8952	Re = 25	rotation = 3.75011
-0.002848	0.841854	5819	
0.005836	0.841146	5408	
0.006084	0.841121	5408	
-0.000958	0.841706	5819	
0.062574	0.833800	6055	
0.074364	0.831657	7208	
0.079164	0.830699	7208	
0.194680	0.796570	1175	
0.211718	0.788541	4035	
0.220953	0.782072	2207	
0.127750	0.802790	5112	
0.035609	0.806495	2376	
0.048370	0.738604	5098	
0.084876	0.674226	2814	
0.084621	0.675101	2814	
0.082471	0.516315	1736	
0.072753	0.439092	7424	
0.072140	0.424170	6409	
0.073323	0.435182	7593	
0.079541	0.477830	889	
0.091506	0.542770	4915	
0.104195	0.622144	7324	
0.064997	0.736737	5098	
-0.454433	0.715026	4658	
0.015606	0.940355	9606	
0.620093	0.494604	1385	
0.607940	-0.559275	3565	
0.553618	-0.684251	7704	
0.217164	-0.873268	8312	
0.191252	-0.874725	1241	
0.213904	-0.866611	8312	
-0.327988	-0.020739	3516	
-0.142916	0.031332	1723	
-0.006559	0.261382	6597	
-0.007023	0.416354	3094	
0.008507	0.654571	2027	
-0.031959	0.716905	5894	
-0.116910	0.756508	8804	
-0.109457	0.741898	8804	
-0.044893	0.636602	3976	
-0.619329	0.232238	610	
-0.919661	0.083910	10049	
-0.945975	0.126811	9601	
-0.927960	0.263139	3867	
-0.824273	0.515607	1600	
-0.593731	0.779174	945	
-0.391003	0.900308	8082	
-0.184886	0.963926	4352	
0.158616	0.967281	8535	
0.318537	0.925639	5724	
0.495053	0.841897	5264	
0.613013	0.758278	3590	
0.714945	0.660455	1355	
0.759658	0.607096	3576	
0.820219	0.518680	2019	
0.860444	0.445568	1112	
0.901296	0.348657	2053	
0.923945	0.255470	788	
0.933458	0.179241	7844	
0.934914	0.142871	8776	
0.927633	0.081503	1692	
0.926767	0.072738	1692	
0.923951	0.059116	9971	
0.924930	0.064113	7496	
0.927121	0.078422	1692	
0.927570	0.084037	1692	
0.931767	0.111437	966	
0.929336	0.213103	8590	
0.913489	0.300081	1403	
0.797984	0.552484	2108	
0.693371	0.682861	1445	
0.435963	0.874422	5992	
-0.050182	0.979326	5758	
-0.697812	0.681909	8135	
-0.943753	0.140990	9601	
-0.140549	0.753925	1077	
-0.005633	0.255122	6597	
-0.798341	0.436583	9818	
0.068301	0.259463	4919	
-0.375191	0.761941	6828	
-0.828145	0.308633	9226	
0.379184	-0.242406	6848	
0.192527	-0.480928	4288	
0.538556	-0.465563	9330	
-0.041064	-0.815206	5376	
-0.494178	-0.273588	6877	
0.270316	-0.033162	6708	
0.463513	0.733040	6526	
0.083684	-0.861045	5831	
-0.623721	0.744444	1033	
0.801104	0.483240	9341	
0.785306	-0.091500	7507	
0.042540	-0.345807	5305	
-0.691450	0.518992	4451	
-0.600292	0.470002	4948	
-0.534232	0.388599	1484	
0.275577	-0.388849	775	
0.625987	-0.089513	2693	
0.329797	-0.366974	644	
-0.197182	-0.152269	7120	
-0.227155	0.621795	3954	
-0.150893	0.616431	3511	
-0.371354	0.384007	4023	
-0.202218	0.739928	6241	
0.070899	-0.167561	542	
0.606718	-0.196762	9319	
0.331812	-0.297011	1195	
0.059308	-0.377165	849	
0.052403	-0.343253	5305	
0.050704	-0.334037	5305	
0.050409	-0.329242	4632	
0.034652	-0.248160	7693	
0.683633	0.585392	2391	
0.381055	0.816928	6395	
-0.613521	0.364072	4059	
-0.423587	0.400914	3704	
-0.542461	0.312573	6989	
0.692063	0.129547	1696	
-0.506000	-0.193691	7924	
-0.282329	-0.863735	413	
-0.499679	-0.565640	7764	
-0.309000	0.083432	3284	
-0.617291	-0.407063	1767	
0.115170	-0.579596	1182	
0.117469	0.213078	2533	
0.878783	-0.165957	7134	
0.156342	-0.707844	7232	
-0.537354	-0.779229	6921	
0.262288	-0.939025	4277	
0.829147	-0.405156	6541	
-0.346123	0.258476	9827	
-0.535014	-0.335441	3069	
0.470828	0.476514	6477	
-0.288528	0.697272	3152	
-0.497397	0.329602	5060	
-0.633529	0.308174	9294	
-0.657819	0.307960	5265	
-0.667438	0.308606	5265	
-0.662751	0.308882	5265	
-0.622473	0.309646	9344	
-0.281875	0.698445	1812	
-0.283989	0.679198	1812	
-0.251731	-0.401059	5671	
-0.230094	-0.213786	3555	
-0.474673	-0.288537	2128	
-0.125774	-0.774583	7822	
-0.296889	-0.871715	413	
-0.277653	0.248321	6426	
-0.169236	0.254356	2901	
-0.176395	0.280318	4880	
-0.279997	0.275044	7870	
-0.654476	0.139230	7262	
-0.814062	-0.060289	9043	
-0.711421	-0.585761	4542	
0.131428	-0.938270	5866	
0.818917	-0.399641	6541	
0.719397	-0.221146	2217	
0.593032	-0.249880	6791	
0.784915	-0.211001	6511	
0.845268	-0.284209	5155	
0.839355	-0.246420	2544	
0.566552	-0.552520	6102	
-0.069144	-0.703313	4653	
-0.063457	-0.393119	4425	
0.011866	-0.137468	6093	
0.161141	0.231393	591	
0.235401	0.320899	6726	
0.297515	0.390155	720	
0.286829	0.400244	5428	
0.279390	0.390636	538	
0.177280	0.271099	1469	
-0.079650	-0.366577	8875	
-0.093085	-0.693651	5367	
-0.486163	-0.786236	9072	
-0.294608	-0.641039	10080	
0.262258	0.034844	2624	
-0.574653	0.610860	5445	
-0.621559	0.579123	6288	
-0.591349	0.633802	5401	
-0.519704	0.715027	6022	
-0.419030	0.789264	8151	
-0.347263	0.824487	7061	
-0.340947	0.825940	7061	
-0.342142	0.825059	7061	
-0.346147	0.824171	7061	
-0.349856	0.823262	7061	
-0.395383	0.801883	8173	
-0.437606	0.777836	7093	
-0.489129	0.740909	6947	
-0.581259	0.647860	5401	
-0.624748	0.549366	3566	
0.057655	0.852447	6055	
-0.051885	-0.148037	8407	
-0.650864	-0.405425	9169	
-0.560997	-0.726633	635	
0.817616	-0.319957	8964	
-0.334651	-0.725427	2499	
-0.089863	-0.505379	5476	
-0.081509	-0.347888	9399	
-0.082031	-0.338110	9399	
-0.075232	-0.271088	8184	
-0.081508	-0.349501	9399	
-0.069026	-0.251885	4920	
-0.077296	-0.278553	8184	
-0.078922	-0.378775	4195	
-0.083785	-0.472265	890	
-0.106057	-0.631248	1372	
-0.103865	-0.653594	1144	
-0.064217	-0.739261	5097	
0.429506	-0.734236	4613	
0.764015	-0.246412	7667	
0.218694	-0.411661	1920	
-0.593163	0.584594	6288	
-0.507586	0.724317	7154	
-0.403470	0.794048	8151	
-0.280167	0.841047	6829	
0.523649	0.627299	4584	
0.043878	-0.150678	5261	
-0.019354	-0.655689	2015	
0.205352	-0.788441	7280	
0.862735	-0.120181	3060	
0.909931	-0.282056	3674	
0.755282	-0.604946	1826	
-0.013024	-0.974926	5663	
-0.917122	-0.094606	10083	
-0.016517	0.536271	4464	
-0.700914	-0.000211	499	
0.544545	-0.708371	8665	
0.234571	0.642839	9911	
0.776586	0.078090	6047	
0.539070	0.413917	2406	
0.155595	-0.545586	3765	
0.077563	-0.608990	5014	
-0.259637	0.322752	3332	
0.014211	-0.928238	8222	
0.290115	-0.893871	5932	
-0.012953	-0.938394	9605	
0.630741	-0.691618	2212	
-0.151912	-0.792029	8230	
0.206559	0.312197	7357	
0.240057	0.351705	8672	
-0.090849	-0.408070	6387	
0.208558	-0.941921	9096	
0.630300	0.173636	1534	
0.282876	0.332635	6004	
-0.058174	-0.159022	2040	
-0.326054	-0.536859	2047	
-0.299658	-0.606207	6654	
-0.655922	-0.430056	4025	
0.723567	-0.275701	6177	
0.804126	-0.376297	6702	
0.553893	-0.270983	9949	
-0.234492	-0.788099	2208	
-0.121028	-0.613071	6603	
-0.117759	-0.525515	4210	
-0.120152	-0.559304	5676	
-0.197558	-0.778357	1517	
0.276047	-0.815213	6974	
0.508114	-0.664983	3862	
-0.419926	-0.668180	7721	
-0.120474	-0.652393	1231	
-0.125946	-0.468578	2999	
-0.133801	-0.462637	2480	
-0.101442	-0.792506	6345	
0.361910	-0.715576	2103	
0.566330	0.023795	7313	
0.400249	0.696088	1141	
0.083064	0.790674	5452	
0.332481	0.887777	396	
-0.481598	0.566132	9042	
-0.347929	0.550266	1886	
0.646982	0.307082	1542	
0.591382	0.094388	5247	
0.410178	0.041849	3710	
0.807488	-0.005734	2522	
0.469294	-0.037035	1759	
0.556998	0.504970	8056	
0.474956	-0.257245	5471	
-0.355714	0.840411	6205	
0.190852	0.074525	4875	
-0.377505	-0.482485	1040	
-0.325982	-0.685976	2477	
-0.253940	-0.723195	2516	
-0.210843	-0.733490	8007	
-0.204704	-0.731113	8007	
-0.221969	-0.728430	539	
-0.271288	-0.710710	2516	
-0.306571	-0.688312	3666	
-0.383419	-0.563775	5163	
0.449212	0.420622	1754	
0.299727	0.049103	9450	
-0.614762	0.469265	7163	
-0.657426	0.433159	6402	
-0.640808	0.597063	6147	
-0.082642	0.906317	6766	
0.632104	0.616791	7113	
0.587518	0.679627	1293	
0.795846	0.273944	2163	
