time = 1.5052	Re = 25	rotation = 0.0742426
-0.584794	0.667968	6284	
-0.584552	0.668198	6284	
-0.584463	0.668278	6284	
-0.584740	0.668017	6284	
-0.582584	0.670076	6284	
-0.582090	0.670538	7015	
-0.581597	0.671004	7015	
-0.577603	0.674710	7257	
-0.575911	0.676257	7257	
-0.574380	0.677648	7257	
-0.570639	0.681022	7257	
-0.568128	0.683368	7257	
-0.563326	0.687744	7257	
-0.560030	0.690705	7257	
-0.560098	0.690640	7257	
-0.550642	0.699080	9111	
-0.539787	0.708020	5166	
-0.537672	0.709754	5166	
-0.532021	0.714350	5829	
-0.524555	0.720266	5829	
-0.517286	0.725926	5107	
-0.509112	0.732460	5107	
-0.505415	0.735325	5595	
-0.500197	0.739142	5595	
-0.494834	0.742967	6252	
-0.488354	0.747659	6252	
-0.480351	0.753400	5886	
-0.474788	0.757161	5886	
-0.469752	0.760454	5886	
-0.463437	0.764528	5077	
-0.458238	0.767983	5077	
-0.441475	0.778364	6120	
-0.435951	0.781623	6120	
-0.428165	0.786392	6120	
-0.420054	0.791145	7109	
-0.403004	0.800296	7165	
-0.395341	0.804553	7203	
-0.384870	0.809857	8234	
-0.372383	0.815937	8234	
-0.365273	0.819433	8618	
-0.349954	0.826505	5952	
-0.339166	0.831370	5535	
-0.328962	0.835868	5535	
-0.311631	0.842947	8799	
-0.287229	0.852369	8665	
-0.266348	0.859755	5974	
-0.252368	0.864039	7153	
-0.238545	0.868160	7153	
-0.219102	0.873487	7007	
-0.207791	0.876348	7007	
-0.194797	0.879367	7007	
-0.187127	0.881059	6058	
-0.176341	0.883232	7094	
-0.171243	0.884181	7094	
-0.163371	0.885444	7094	
-0.156134	0.886643	8240	
-0.146903	0.888100	8240	
-0.138379	0.889258	8152	
-0.130892	0.890046	8152	
-0.125832	0.890438	8152	
-0.119528	0.890810	8174	
-0.118724	0.890661	8174	
-0.117819	0.890169	8174	
-0.119536	0.889607	8174	
-0.123769	0.888342	8152	
-0.125206	0.887798	8152	
-0.129686	0.886590	8152	
-0.143680	0.883552	8152	
-0.154159	0.881112	8240	
-0.177163	0.875643	7094	
-0.189914	0.872214	7007	
-0.210925	0.866115	7146	
-0.238734	0.857514	7153	
-0.274194	0.844893	5974	
-0.318099	0.826446	7198	
-0.351417	0.810534	5952	
-0.397602	0.785450	7165	
-0.459046	0.746214	5077	
-0.494834	0.719721	5595	
-0.539001	0.681549	7502	
-0.571464	0.650229	7015	
-0.600071	0.619879	9455	
-0.639591	0.572705	9837	
-0.686873	0.505842	1527	
-0.714779	0.458020	8044	
-0.754510	0.384835	2224	
-0.793212	0.308436	2175	
-0.829563	0.237037	1230	
-0.873202	0.151468	761	
-0.686105	-0.031851	7931	
-0.521157	-0.057156	573	
-0.437214	-0.073068	2784	
-0.387714	-0.083631	2490	
-0.350308	-0.092087	2933	
