time = 3.6852	Re = 25	rotation = 5.31241
-0.530749	0.413679	2627	
-0.529645	0.411911	2627	
-0.529620	0.411852	2627	
-0.530508	0.413289	2627	
-0.522049	0.399146	1513	
-0.520303	0.395896	1513	
-0.519467	0.394332	1513	
-0.499990	0.350915	4686	
-0.494619	0.333332	7729	
-0.486915	0.303976	9723	
-0.470765	0.205980	2233	
-0.455214	0.121067	4275	
-0.404573	-0.051989	4426	
-0.377650	-0.119730	3454	
-0.378001	-0.118946	3454	
-0.307603	-0.236425	2145	
-0.255277	-0.290272	2981	
-0.242230	-0.301315	7308	
-0.250798	-0.293205	2981	
-0.279843	-0.263357	7842	
-0.313618	-0.219014	2818	
-0.341673	-0.162371	1282	
-0.392712	-0.052818	4426	
-0.576191	0.529722	675	
-0.107390	0.912130	7468	
-0.471368	0.536673	1542	
0.596099	-0.591614	8526	
0.452065	-0.719869	8906	
0.282660	-0.770251	9043	
0.281782	-0.757986	9063	
0.296726	-0.744862	7985	
0.123419	-0.616366	7469	
0.033182	-0.558940	1993	
-0.179173	-0.419551	7346	
-0.358173	-0.294089	2113	
-0.472464	-0.132872	6614	
-0.482220	-0.073861	914	
-0.493352	-0.002132	2807	
-0.506909	-0.024730	4477	
-0.549397	-0.128752	7356	
-0.773812	-0.243954	4835	
-0.925636	-0.150678	1432	
-0.963144	-0.010446	948	
-0.947385	0.216940	5162	
-0.795044	0.566092	3576	
-0.526821	0.825043	1350	
-0.346601	0.914700	2608	
-0.181313	0.960493	3084	
0.099798	0.971984	9194	
0.238954	0.946939	7928	
0.398020	0.889366	7942	
0.509394	0.829010	5812	
0.609258	0.755816	8324	
0.654546	0.716046	4061	
0.717933	0.650429	10166	
0.763647	0.594590	5666	
0.816312	0.517024	8476	
0.846897	0.454521	9096	
0.866023	0.400092	5866	
0.872985	0.374471	1222	
0.873431	0.343573	462	
0.873375	0.340419	462	
0.872596	0.334730	462	
0.872664	0.337214	462	
0.872745	0.343844	462	
0.872685	0.345783	462	
0.873588	0.358193	378	
0.855930	0.427041	2200	
0.828465	0.490871	8476	
0.691844	0.677891	9930	
0.585880	0.774026	3526	
0.343618	0.912147	598	
-0.074251	0.974038	3726	
-0.635105	0.742628	3982	
-0.963415	0.009606	9154	
-0.503976	0.004620	3041	
-0.169914	-0.424567	7346	
-0.780233	0.518477	1426	
-0.075579	-0.403969	1306	
-0.573710	0.471532	2240	
-0.895891	0.256277	9071	
0.550014	0.400260	4588	
0.732254	0.082604	6264	
0.682123	-0.399375	4454	
0.474575	-0.182592	6963	
0.299015	-0.184613	891	
0.000109	0.609607	6530	
-0.024591	0.803429	5500	
0.398682	-0.655262	9322	
-0.543513	0.804677	2302	
0.568078	0.738087	8120	
0.751515	0.388634	4660	
0.330166	0.344437	2052	
-0.625432	0.635922	8878	
-0.669523	0.480243	765	
-0.783051	0.320523	975	
0.729639	0.154267	5097	
0.520572	0.554111	495	
0.759148	0.130404	6228	
0.229511	-0.410008	9420	
-0.690377	0.042718	8764	
-0.677390	-0.040512	561	
-0.814807	0.026334	1726	
-0.531381	0.023755	5160	
0.117300	0.492997	4392	
0.690969	0.359797	1078	
0.613308	0.319842	7692	
0.391953	0.316998	3353	
0.340697	0.345368	1538	
0.326874	0.353421	2052	
0.320535	0.357494	958	
0.197545	0.429484	4785	
0.275535	0.833348	5107	
0.026111	0.865830	2289	
-0.806149	0.326717	1049	
-0.805005	0.205859	2559	
-0.844818	-0.006388	4066	
0.253993	0.744562	7807	
0.332710	-0.429734	7924	
0.019632	-0.873350	2543	
0.432641	-0.236006	522	
-0.170480	-0.590978	7139	
0.416811	-0.284610	1579	
0.661274	0.099000	2961	
-0.028120	0.371280	5562	
0.922397	0.070211	8685	
0.571151	0.030523	5990	
-0.314060	-0.884508	677	
0.240849	-0.939503	3951	
0.828628	-0.456953	1619	
-0.549347	-0.384425	4587	
0.232935	-0.110049	6326	
-0.151759	0.053665	8483	
-0.575762	0.058581	9867	
-0.837751	0.003917	9092	
-0.868169	0.106217	6419	
-0.870778	0.135075	5090	
-0.871080	0.149775	5803	
-0.870789	0.144568	5090	
-0.866233	0.099308	6517	
-0.576418	0.053054	9867	
-0.601391	0.050277	7368	
0.116460	0.014470	1757	
0.200658	-0.367436	4335	
0.230822	-0.134321	6167	
0.398710	-0.050330	7677	
-0.024841	-0.895908	5156	
-0.461821	-0.416763	3613	
-0.362181	-0.417510	4204	
-0.408057	-0.391732	7817	
-0.511564	-0.380863	2714	
-0.642450	-0.445971	4456	
-0.648165	-0.562006	5961	
-0.391744	-0.820703	6119	
0.179694	-0.909657	10151	
0.823935	-0.452820	1619	
0.845130	0.153971	5274	
0.784246	0.212237	3544	
0.882871	0.094914	8918	
0.913136	-0.198685	9863	
0.920701	-0.087747	5119	
0.627156	-0.472015	9136	
0.393635	0.092538	2511	
0.225676	0.323155	4333	
0.014812	0.441335	7560	
-0.102315	0.484052	2341	
-0.109314	0.448503	2323	
-0.066222	0.370247	3315	
-0.034477	0.310737	7826	
-0.044790	0.340144	1729	
-0.076065	0.449269	5047	
0.175011	0.345105	8254	
0.370736	0.100504	4125	
-0.181149	-0.889601	9818	
0.231046	0.066316	5539	
-0.271813	0.540289	1515	
-0.570620	0.606762	9997	
-0.562637	0.649443	2660	
-0.504616	0.693270	4192	
-0.425608	0.725157	5785	
-0.365635	0.741368	1198	
-0.337749	0.743491	1651	
-0.337730	0.739990	1651	
-0.338789	0.738902	1651	
-0.338740	0.741091	1651	
-0.338862	0.743018	1651	
-0.355912	0.742039	1663	
-0.374665	0.739077	1198	
-0.404014	0.731024	421	
-0.489740	0.701132	7171	
-0.595803	0.607582	1734	
-0.400511	0.646192	9053	
0.014367	0.126157	556	
0.439084	-0.388898	2667	
-0.223742	-0.871773	4012	
0.885058	-0.284006	6556	
0.479388	-0.318218	8374	
0.287121	0.245275	1945	
0.153207	0.358318	6367	
0.142259	0.364657	7521	
0.078934	0.397633	7751	
0.154903	0.357228	6367	
0.065663	0.403662	1305	
0.084425	0.394965	9345	
0.188170	0.336081	8863	
0.268175	0.267984	4389	
0.342868	0.155320	1281	
0.352512	0.136965	2333	
0.393221	0.049419	4425	
0.572136	-0.531174	676	
0.893580	0.002460	5846	
0.685925	0.185768	5800	
-0.582046	0.601264	1734	
-0.418299	0.725323	5785	
-0.364781	0.732340	1198	
-0.337768	0.715260	1626	
-0.223789	0.660274	376	
0.060514	0.489048	3877	
0.458214	0.133528	6333	
0.508075	-0.153217	1299	
0.882029	0.198861	6265	
0.936669	-0.233276	8033	
0.698043	-0.675249	8992	
0.029145	-0.970147	6087	
-0.846400	-0.387749	7157	
-0.485909	-0.207249	9462	
-0.493602	-0.623731	2354	
0.431658	-0.743389	8436	
-0.238241	-0.113516	9942	
0.544623	0.636656	4657	
-0.242650	0.083869	9800	
0.710946	0.062345	5448	
0.603995	0.123185	2193	
-0.577176	-0.316893	4370	
0.147875	-0.882312	6959	
0.273739	-0.869985	7523	
0.113098	-0.907989	7467	
0.506059	-0.782050	2432	
0.456815	-0.172485	719	
-0.068689	0.422645	1009	
-0.059613	0.390430	5288	
0.198281	0.315924	1603	
0.213300	-0.930405	10126	
-0.242179	0.621684	10023	
-0.151978	0.439014	1156	
0.011141	0.146251	3915	
0.118954	0.126923	6930	
0.190937	0.104752	2891	
0.457657	-0.460305	4839	
0.888216	-0.062952	9773	
0.832465	-0.414964	896	
0.790466	0.180299	5376	
0.518942	-0.442216	3607	
0.315458	0.169409	7090	
0.260779	0.234086	1101	
0.283004	0.209674	491	
0.454445	-0.182052	6944	
0.549326	-0.554321	8262	
0.586776	-0.528299	1959	
0.485684	-0.380383	2917	
0.333945	0.136659	7596	
0.200028	0.276118	7135	
0.183229	0.280592	3969	
0.433067	-0.099374	2429	
0.548612	-0.197071	7195	
0.227280	0.691163	3616	
-0.513687	0.493394	6671	
-0.425551	0.076475	9675	
0.141898	0.927523	660	
-0.616427	0.288026	6072	
-0.687794	0.185238	3378	
-0.384749	0.318564	4968	
0.106730	0.718449	5266	
-0.065576	0.646414	6859	
0.696743	0.490437	7202	
0.227358	0.644364	9760	
-0.445092	0.310297	4502	
0.678883	0.312805	7277	
-0.319879	0.794760	9230	
-0.259017	0.506132	2734	
0.128627	-0.013506	463	
0.336214	-0.052655	1568	
0.346442	-0.037889	10242	
0.340705	-0.012964	2209	
0.334916	-0.001922	9895	
0.335811	-0.012835	6255	
0.331349	-0.029696	9714	
0.313095	-0.027149	6303	
0.179698	0.039374	7909	
-0.047538	0.172606	5579	
-0.285710	0.535952	1895	
-0.667251	0.501039	1099	
-0.704266	0.501966	1264	
-0.539369	0.696113	7383	
-0.212145	0.822345	2175	
0.158477	0.831460	5844	
0.176441	0.852347	8641	
0.383253	0.759402	6287	
0.479999	0.469627	2368	
0.277449	0.492812	4077	
0.386740	0.680846	7131	
0.478992	0.220436	7161	
0.589214	0.254991	3580	
0.679635	0.298648	919	
0.778938	0.337424	5478	
0.823302	0.391597	6817	
0.802923	0.482202	10155	
0.675491	0.669844	2109	
0.461958	0.839622	680	
0.170664	0.948942	8722	
-0.216143	0.940135	10125	
-0.518288	0.815359	1350	
-0.791257	0.555388	3576	
-0.887167	0.379209	5093	
-0.925756	0.258595	9016	
-0.949550	0.096472	1338	
-0.939574	-0.060263	1164	
-0.910250	-0.153669	4414	
-0.747597	-0.235628	2377	
-0.515927	-0.017600	4477	
-0.537641	0.249027	4734	
-0.544771	0.293094	1866	
-0.534051	0.280257	2777	
-0.515588	0.224053	4747	
-0.490170	0.105100	6690	
-0.474355	0.015148	3049	
-0.471254	-0.004096	2479	
-0.468719	-0.021452	473	
-0.466719	-0.034891	473	
-0.466342	-0.037409	473	
-0.465520	-0.042246	797	
-0.463026	-0.055987	797	
-0.462913	-0.056691	797	
-0.461682	-0.065530	1080	
-0.459638	-0.078996	7433	
-0.460157	-0.075634	7433	
-0.459224	-0.081519	7433	
-0.454322	-0.107650	6416	
-0.445248	-0.146392	6951	
-0.431630	-0.181016	7334	
-0.404390	-0.226385	1739	
-0.388930	-0.246204	9352	
-0.361372	-0.276067	7336	
-0.320789	-0.312229	7320	
-0.217897	-0.385611	7318	
-0.061232	-0.483155	420	
0.042583	-0.549916	3329	
0.127528	-0.600821	6274	
0.217287	-0.645697	375	
0.284969	-0.672663	4585	
0.331099	-0.688932	1961	
0.364806	-0.697898	1872	
0.391713	-0.701870	8595	
0.406442	-0.702805	1414	
0.422713	-0.702986	8247	
0.453787	-0.699087	8743	
0.485146	-0.688517	1571	
0.508638	-0.677243	2164	
0.530562	-0.662916	922	
0.548603	-0.647855	745	
0.558252	-0.638163	745	
0.566680	-0.627024	1492	
0.569298	-0.618940	1492	
0.548636	-0.624295	701	
0.344488	-0.605318	370	
0.212902	-0.484574	1831	
-0.117325	-0.102027	5411	
-0.236952	-0.141030	9300	
0.029883	0.905397	3669	
-0.892188	-0.007451	5845	
-0.097117	-0.387190	2126	
0.018500	-0.288347	7475	
-0.109416	-0.200997	2705	
-0.114407	-0.194458	5137	
0.012255	-0.245856	1546	
0.132958	-0.472619	1368	
0.105003	-0.502762	3009	
-0.002468	-0.457369	7417	
-0.162953	-0.372144	6775	
-0.259684	-0.303754	3273	
-0.304033	-0.260574	3373	
-0.335983	-0.220076	3303	
-0.355366	-0.188699	2017	
-0.381576	-0.134647	2446	
-0.395132	-0.100121	2512	
-0.430097	0.005868	10141	
-0.470375	0.179490	5428	
-0.511617	0.361637	4828	
-0.574305	0.454771	1768	
-0.672323	0.421528	2633	
-0.691022	-0.214720	7034	
-0.891905	-0.091853	8917	
-0.921843	0.127203	6404	
-0.841956	0.431878	895	
-0.641402	0.699521	1582	
-0.453000	0.827551	8214	
-0.281618	0.895645	996	
-0.063707	0.936246	4450	
0.161941	0.921548	6761	
0.373246	0.850900	6218	
0.574964	0.714991	8928	
0.671036	0.608516	8174	
0.704095	0.554469	8128	
0.722743	0.512299	6830	
0.731156	0.478250	5906	
0.732323	0.467211	5906	
0.731765	0.470272	5906	
0.730189	0.478895	5906	
0.729167	0.483215	5906	
0.726809	0.493494	6830	
0.717052	0.523084	8013	
0.696765	0.564591	8128	
0.682254	0.587338	6013	
0.660767	0.618957	8174	
0.636589	0.647911	8240	
0.608514	0.678746	6058	
0.541478	0.740956	6161	
0.491549	0.778572	9900	
0.383604	0.842820	6218	
0.241705	0.899035	5195	
0.096246	0.928659	9318	
0.006796	0.934606	3674	
-0.123996	0.927408	7590	
-0.238353	0.904660	9080	
-0.377345	0.858290	966	
-0.495321	0.801985	1251	
-0.593789	0.736340	1397	
-0.690016	0.647814	2329	
-0.743286	0.584056	476	
-0.769303	0.548522	2629	
-0.790674	0.516825	1426	
-0.811208	0.483105	869	
-0.821902	0.464152	1620	
-0.850454	0.406439	2459	
-0.862672	0.377514	471	
-0.868910	0.361397	1159	
-0.877015	0.338480	8153	
-0.883877	0.317309	1822	
-0.889505	0.298255	6922	
-0.891172	0.292265	6922	
-0.892661	0.286704	6922	
-0.894698	0.278659	6922	
-0.896737	0.270153	6922	
-0.894939	0.277069	6922	
-0.892878	0.284596	6922	
-0.893495	0.281918	6922	
-0.893898	0.280206	6922	
-0.894233	0.278457	6922	
-0.894638	0.277010	6922	
-0.893115	0.282623	6922	
-0.887666	0.301629	2036	
-0.881101	0.322897	1822	
-0.876907	0.335412	8153	
-0.872517	0.347969	1159	
-0.864229	0.369842	471	
-0.851322	0.400833	713	
-0.839049	0.427103	895	
-0.823287	0.457845	1620	
-0.806682	0.487238	869	
-0.791687	0.511655	1394	
-0.780149	0.529084	1426	
-0.765266	0.550772	2629	
-0.750392	0.571215	2536	
-0.734707	0.591643	476	
-0.715339	0.615563	7359	
-0.683983	0.650716	1361	
-0.663283	0.671789	1715	
-0.621857	0.709911	577	
-0.577309	0.745273	4979	
-0.544995	0.767662	1547	
-0.500177	0.794925	1251	
-0.462232	0.815040	2231	
-0.424996	0.832727	10086	
-0.389418	0.848017	9139	
-0.373350	0.854540	10084	
-0.336075	0.868875	1692	
-0.311310	0.877266	9971	
-0.287260	0.884848	9065	
-0.268116	0.890369	524	
-0.282976	0.886133	996	
-0.275215	0.888362	996	
-0.245146	0.896704	524	
-0.212559	0.904415	10104	
-0.174326	0.912751	10152	
-0.137020	0.919137	9033	
-0.106280	0.922911	9106	
-0.055532	0.926674	1608	
-0.043314	0.926793	1608	
-0.023779	0.927118	9058	
-0.006425	0.927423	9338	
0.007826	0.927509	2798	
0.014246	0.927415	2798	
0.038785	0.926194	5236	
0.052229	0.925137	5236	
0.057951	0.924635	5236	
0.082209	0.922138	9318	
0.084193	0.921932	9318	
0.091209	0.921108	9318	
0.102266	0.919715	10214	
0.117526	0.917591	9934	
0.131940	0.915303	660	
0.148220	0.912342	6541	
0.166029	0.908772	6541	
0.176852	0.906291	9817	
0.188143	0.903558	1631	
0.198638	0.900934	1631	
0.212170	0.897147	4011	
0.217276	0.895648	4011	
0.228131	0.892436	5195	
0.241136	0.888508	5195	
0.247717	0.886307	5879	
0.253489	0.884347	5879	
0.262430	0.881279	5879	
0.264388	0.880595	5879	
0.272859	0.877686	5166	
0.281125	0.874617	5829	
0.288376	0.871642	8352	
0.298483	0.867562	8352	
0.305471	0.864720	8352	
0.304723	0.865021	8352	
0.295496	0.868771	8352	
0.298433	0.867571	8352	
0.299906	0.866974	8352	
0.300507	0.866731	8352	
0.306413	0.864313	8352	
0.320283	0.858400	9008	
0.326871	0.855650	9008	
0.334668	0.852286	6252	
0.340732	0.849505	6844	
0.342452	0.848698	6844	
0.347761	0.846296	6844	
0.344974	0.847573	6844	
0.343449	0.848236	6844	
0.340447	0.849628	6844	
0.335634	0.851820	6252	
0.333465	0.852794	6252	
0.324051	0.856675	9008	
0.335363	0.851935	6252	
0.345468	0.847342	6844	
0.353119	0.843844	6844	
0.358951	0.841133	6844	
0.363867	0.838780	6844	
0.366958	0.837268	6218	
0.369277	0.836112	6218	
0.366631	0.837409	6218	
0.365285	0.838070	6218	
0.361834	0.839747	6844	
0.355581	0.842697	6844	
0.349140	0.845598	6844	
0.333952	0.852526	6252	
0.329146	0.854619	9008	
0.321392	0.857822	9008	
0.318559	0.859080	9008	
0.320297	0.858299	9008	
0.322067	0.857493	9008	
0.324465	0.856424	9008	
0.326961	0.855524	9008	
0.328775	0.854759	9008	
0.326823	0.855572	9008	
0.330016	0.854212	9008	
0.324467	0.856408	9008	
0.320936	0.857974	9008	
0.315496	0.860474	9008	
0.321927	0.857533	9008	
0.323056	0.857016	9008	
0.322306	0.857357	9008	
0.323500	0.856823	9008	
0.309518	0.863126	9008	
0.313641	0.861399	9008	
0.348564	0.845804	6844	
0.337281	0.850959	5886	
0.323097	0.856979	9008	
0.311144	0.862500	9008	
0.294618	0.868963	8352	
0.270064	0.878492	5166	
0.244852	0.887156	5195	
0.220127	0.894656	4011	
0.194746	0.901776	1631	
0.176457	0.906232	9817	
0.149569	0.911943	6541	
0.122654	0.916675	9934	
0.097345	0.920223	9318	
0.071455	0.923187	9318	
0.042159	0.925809	5236	
0.055229	0.924728	5236	
0.027900	0.926913	3669	
