time = 2.5152	Re = 25	rotation = 0.371742
-0.662549	-0.238071	7388	
-0.662724	-0.237735	7388	
-0.662716	-0.237657	7388	
-0.662618	-0.237999	7388	
-0.663821	-0.235215	7388	
-0.664178	-0.234576	7388	
-0.664386	-0.233986	7388	
-0.666462	-0.229600	7388	
-0.667024	-0.227648	7388	
-0.667817	-0.226046	5082	
-0.670498	-0.222542	4043	
-0.671607	-0.219999	4043	
-0.674142	-0.214851	4043	
-0.676943	-0.211738	6105	
-0.676901	-0.211771	6105	
-0.687247	-0.205841	4337	
-0.700763	-0.201883	2449	
-0.703810	-0.200948	2449	
-0.716459	-0.200335	2240	
-0.738333	-0.200216	2382	
-0.765229	-0.198697	4286	
-0.804998	-0.191934	4224	
-0.821016	-0.186629	3164	
-0.847889	-0.172870	4986	
-0.884378	-0.144907	6537	
-0.921432	-0.095489	8654	
-0.945226	-0.023858	4979	
-0.949780	0.011027	1547	
-0.951178	0.063931	788	
-0.947664	0.110776	8590	
-0.944279	0.131347	8528	
-0.916707	0.249639	2142	
-0.906831	0.279953	934	
-0.891051	0.324625	566	
-0.873064	0.366567	10125	
-0.838158	0.439425	9033	
-0.821731	0.468857	9106	
-0.793594	0.516261	4450	
-0.760058	0.566142	3674	
-0.739634	0.593407	5738	
-0.694734	0.646063	8354	
-0.657182	0.686239	8722	
-0.623709	0.718214	1214	
-0.559547	0.771797	392	
-0.455460	0.839509	666	
-0.357019	0.889028	9788	
-0.280507	0.916907	3526	
-0.207023	0.937322	3480	
-0.091837	0.956187	10160	
-0.026148	0.960920	5666	
0.049696	0.960030	8274	
0.100432	0.955544	9152	
0.166136	0.946133	2200	
0.195204	0.940160	7644	
0.243609	0.928127	378	
0.285495	0.915571	9440	
0.336620	0.896728	9748	
0.383808	0.876888	1857	
0.425309	0.856091	1396	
0.450884	0.842144	9500	
0.482870	0.822772	1287	
0.487857	0.819700	9947	
0.496618	0.814058	9947	
0.491845	0.816988	9947	
0.479590	0.824324	1287	
0.475850	0.826492	1253	
0.459339	0.836015	10056	
0.396967	0.869506	5589	
0.344989	0.892219	9748	
0.214044	0.934519	1222	
0.137929	0.949274	9210	
0.009939	0.959615	5838	
-0.169611	0.943166	10210	
-0.384362	0.873775	2212	
-0.602597	0.733108	2386	
