time = 6.9402	Re = 25	rotation = 4.01347
0.234174	-0.699307	912	
0.509549	-0.243320	1994	
0.383319	-0.283061	419	
0.099263	-0.009479	3157	
0.556996	0.738719	6404	
-0.443763	-0.724678	10235	
0.001997	0.147783	4253	
0.630820	-0.078278	10087	
-0.393654	-0.362331	1299	
-0.865217	-0.134577	7384	
0.135208	0.974196	4242	
0.358930	0.746571	3921	
-0.889696	0.150391	8363	
-0.543846	0.586009	7808	
-0.600128	0.440939	7118	
-0.583278	-0.087365	5887	
0.047467	0.212466	3688	
0.218160	-0.628514	1747	
-0.695121	-0.058756	6926	
0.146630	-0.604228	4992	
-0.398660	0.121998	1656	
-0.128840	-0.047336	3478	
-0.160064	0.970102	8521	
-0.446077	-0.182006	7403	
-0.935992	0.276180	5577	
0.499134	-0.008291	2191	
0.295329	0.439877	8505	
-0.669572	-0.692402	8033	
-0.403453	0.177247	3409	
-0.355100	0.512896	4282	
-0.354519	0.315452	4593	
-0.100544	-0.783970	3532	
-0.516262	-0.415581	8782	
0.311430	0.107039	3223	
-0.807122	0.065241	1664	
0.929241	0.269669	1361	
0.057533	-0.522423	8555	
-0.767066	0.303794	2124	
0.772637	-0.079842	6047	
0.202050	-0.876182	8174	
0.284464	-0.728558	3196	
0.178250	-0.801728	4565	
0.129117	-0.313010	6257	
-0.860049	0.404327	7225	
0.573006	0.727110	6395	
-0.947353	0.071351	7962	
-0.908125	0.395772	8181	
-0.599611	0.796902	9081	
0.347526	0.937682	4122	
0.625695	0.775943	6910	
0.955332	0.235726	1066	
0.958537	0.011669	8590	
-0.149281	-0.625989	2497	
0.293384	0.843032	5685	
-0.772164	-0.494961	7945	
0.044318	0.613890	2977	
0.727305	-0.209351	7216	
-0.502874	-0.533757	6038	
0.828466	0.159099	746	
-0.745327	0.009626	6095	
-0.662378	0.167582	3234	
-0.683735	0.143070	499	
-0.510265	0.245756	1993	
-0.453245	0.270882	1666	
-0.616685	0.203160	2586	
-0.629239	0.194760	2858	
0.875051	0.406336	1480	
0.155827	0.504870	4958	
0.205417	0.381687	7543	
-0.565864	-0.473238	9390	
-0.121475	-0.654153	3697	
0.892110	0.428910	3576	
-0.290714	0.956814	6731	
0.169882	0.516257	4958	
-0.125159	-0.577062	6605	
0.676210	-0.256635	3786	
0.317238	0.582981	411	
-0.357400	-0.778194	5730	
-0.127074	-0.138628	3411	
-0.577310	0.468014	2707	
0.306616	0.603678	561	
0.551372	0.459931	8357	
-0.057944	0.355840	550	
0.829723	-0.018256	421	
-0.185679	-0.811487	4382	
0.288827	-0.446171	642	
0.559952	-0.127616	9690	
-0.648398	0.699877	391	
0.038746	0.837120	4659	
0.146644	0.315462	10074	
-0.143180	-0.066149	3080	
0.130611	0.707535	6986	
-0.137606	-0.870047	6035	
-0.368037	-0.707282	8553	
-0.156462	-0.284956	9227	
-0.394481	-0.351924	707	
0.043139	-0.799967	7280	
-0.661001	-0.147861	9892	
0.659478	-0.479918	10078	
0.762907	0.342163	468	
-0.031026	0.973336	5996	
0.920773	0.156355	9255	
0.095414	-0.306079	4879	
0.604185	-0.281426	7261	
0.220606	0.097869	5212	
0.293138	0.013174	5293	
0.445874	0.173776	4945	
0.303166	-0.033507	3505	
0.474116	0.211095	3955	
0.123443	0.614253	748	
-0.164153	-0.377671	5833	
0.422413	0.342336	6912	
0.074817	0.271482	6353	
-0.561066	0.578379	8426	
-0.284075	-0.598251	562	
0.504747	-0.198826	2815	
0.377008	-0.619418	2227	
0.612452	-0.287073	6842	
-0.555117	-0.080371	6040	
-0.860263	0.137962	7173	
-0.892231	-0.102282	9573	
0.720784	-0.282177	9331	
0.553499	-0.022045	3359	
-0.222521	0.336100	9275	
0.298540	-0.657370	5348	
0.918390	0.032132	9738	
0.170343	0.916156	8221	
-0.608918	-0.636974	7591	
0.878272	-0.457256	6088	
0.405200	0.302408	5020	
0.192005	0.886666	7828	
-0.752231	-0.433104	3728	
0.218715	-0.230040	8966	
-0.042763	0.645547	2736	
-0.631151	0.615053	7258	
-0.611315	-0.048116	8514	
0.393212	0.836450	3662	
-0.385307	-0.891795	9077	
-0.556649	0.170662	5522	
0.276618	-0.764304	3806	
-0.042910	0.602113	3712	
-0.144958	0.499291	2171	
-0.363587	-0.060082	8549	
0.139353	-0.072987	2115	
-0.508148	0.012770	607	
-0.930026	-0.015707	2514	
-0.931975	0.018761	8213	
0.631602	0.621858	7740	
0.376570	-0.480823	5463	
-0.783814	-0.121966	8052	
-0.423468	-0.615306	3508	
-0.675567	0.563327	8582	
-0.325472	-0.786363	7830	
0.121431	0.049664	432	
-0.059180	-0.735294	821	
0.892591	-0.182875	7524	
0.582609	0.170133	3006	
-0.372033	0.681780	8620	
-0.667971	0.305991	5244	
-0.621155	-0.496358	9566	
-0.093815	0.831689	5741	
0.242271	0.696523	6016	
-0.595901	0.120478	1622	
0.697250	0.267969	2280	
0.171750	-0.143376	4507	
-0.082069	-0.066158	1833	
0.426554	0.439139	1008	
-0.078469	0.580776	6070	
-0.804065	-0.120091	625	
0.219921	0.147111	5364	
0.460660	-0.043568	4837	
-0.335339	0.094885	2661	
0.743448	-0.083463	1259	
-0.226768	0.422019	7875	
0.725831	-0.348655	5457	
-0.648293	-0.489783	4583	
-0.421287	0.605839	3817	
0.035752	-0.160707	7598	
-0.323501	-0.667350	6531	
-0.109998	-0.868471	5831	
-0.394946	-0.300887	6955	
0.005390	-0.670561	4989	
0.347601	-0.648008	5466	
0.258061	-0.697456	912	
0.197767	-0.720741	445	
0.245523	-0.711042	832	
-0.107437	0.943612	5837	
-0.574172	-0.013797	10200	
0.574668	-0.618420	1875	
-0.581200	-0.408609	5382	
-0.246581	-0.695626	6113	
-0.781407	0.348354	6269	
-0.461269	-0.374009	7519	
-0.068103	-0.125332	9272	
-0.440580	-0.787177	5846	
-0.394388	-0.351899	707	
-0.426816	0.137571	3731	
0.456474	0.733468	3892	
0.433466	0.843886	350	
0.275996	-0.456797	4024	
-0.370071	-0.539551	5319	
-0.190368	-0.726194	8189	
-0.673335	-0.055468	6802	
0.491163	-0.779605	8216	
0.184472	-0.369378	3236	
0.229844	0.072605	7609	
0.404435	-0.723014	4001	
-0.241615	0.369828	9280	
0.427132	-0.883426	502	
0.653527	0.115423	9385	
-0.703082	0.297915	2310	
-0.782383	-0.451878	7242	
-0.435702	-0.739353	9091	
0.556658	-0.643083	6748	
0.552500	-0.606408	1875	
0.341489	-0.682742	1233	
0.297293	0.588929	493	
0.279073	-0.103173	8074	
0.030064	0.515088	7162	
0.111516	-0.803037	2878	
-0.116925	0.075395	4472	
-0.034340	-0.713746	9634	
0.681800	-0.633130	5195	
0.208412	-0.976645	8423	
-0.070634	-0.767360	7277	
0.911618	0.108250	1169	
-0.182608	-0.601676	2997	
-0.580281	0.572754	9070	
-0.456351	-0.075603	5754	
0.581387	0.780417	8485	
0.687992	0.384190	4453	
0.126847	-0.117599	733	
-0.230530	-0.677760	6015	
-0.435828	0.444638	7139	
-0.031157	-0.753687	2350	
0.103428	-0.941296	5932	
0.949253	-0.220743	3690	
-0.646194	0.218864	7349	
-0.878781	0.104599	7918	
0.364373	0.551050	5984	
0.030732	0.632794	2832	
-0.156207	0.557559	7817	
0.961456	-0.191210	3108	
0.204901	0.945916	9507	
-0.135822	-0.146158	6686	
-0.280998	0.567371	4928	
0.098258	-0.844785	6974	
-0.422009	0.666294	6132	
0.536357	-0.443453	9343	
-0.801760	0.424272	1417	
0.327484	0.689064	8226	
0.016400	0.606654	1433	
0.836881	0.343494	7954	
-0.354985	0.622987	4843	
-0.231145	0.568581	7256	
0.136287	-0.186502	1036	
0.413488	0.601635	7567	
-0.354973	-0.903716	9661	
-0.887158	-0.222444	4537	
-0.016438	0.568173	3766	
-0.901361	-0.250779	8009	
0.093943	-0.463294	1672	
0.390405	0.342663	708	
0.759309	-0.614516	6704	
-0.494960	0.234332	3329	
0.260026	0.797487	7208	
-0.258257	-0.851505	6181	
-0.683585	0.276969	8867	
0.939913	0.270837	8991	
0.457086	-0.801411	9590	
-0.059239	0.751898	4056	
-0.507837	0.815573	679	
-0.812208	0.221162	5496	
0.000366	-0.218834	4533	
-0.110481	-0.314621	8823	
0.534167	-0.151945	9245	
-0.487796	0.551397	4289	
0.700663	-0.372714	7022	
0.141398	-0.571325	8179	
-0.932079	0.182805	933	
-0.432078	-0.522060	5323	
0.833737	-0.114664	8030	
-0.189476	-0.688422	6996	
-0.297759	0.293081	532	
-0.478480	0.242657	5100	
-0.813002	-0.322366	7804	
0.584874	0.520514	5707	
0.872561	-0.046965	761	
0.358613	-0.893934	1956	
0.203209	0.940784	9507	
0.240969	0.328807	7584	
0.068544	-0.841304	5817	
0.817752	-0.227308	5495	
-0.556487	0.468831	2359	
-0.739454	0.314278	9541	
-0.709368	-0.377363	9107	
-0.218055	0.823631	6828	
0.281420	0.006046	9506	
-0.265695	-0.829355	5274	
-0.196206	-0.828010	6214	
-0.023653	-0.507483	2955	
-0.777500	0.171468	7461	
-0.930349	-0.030401	9737	
0.350182	-0.451910	2538	
-0.347094	-0.288136	4432	
-0.471091	0.611205	6190	
0.453110	0.861282	8350	
-0.073417	-0.495715	7553	
0.520161	0.711889	6419	
0.688567	0.713029	5264	
-0.903791	0.393844	8181	
0.637879	0.658192	9068	
-0.125096	0.119692	734	
0.429371	0.402565	9000	
0.415511	0.828251	3662	
0.062352	0.910577	6818	
-0.499367	-0.472508	5163	
0.606272	-0.711758	8404	
-0.516806	0.417019	9961	
0.353400	-0.810731	6021	
-0.776766	-0.119035	8052	
-0.720242	-0.121558	9306	
0.703688	0.657255	2202	
-0.086656	-0.558434	5752	
-0.912584	0.213713	523	
0.036026	-0.710113	7056	
0.323642	-0.591727	3848	
-0.206905	-0.090965	9429	
-0.216757	-0.436395	3810	
-0.226264	-0.513839	4972	
-0.173542	-0.720742	8451	
0.006166	-0.549200	3841	
0.057663	-0.758304	4455	
0.137544	-0.339085	7893	
0.324557	0.765732	5687	
-0.087765	0.856641	7201	
0.212178	0.705272	5098	
-0.894153	0.373323	1497	
0.323799	-0.397937	5605	
0.337222	-0.346239	1268	
0.445564	0.126134	2319	
-0.089881	0.396846	3328	
-0.716988	0.182786	4483	
-0.812007	0.052985	1664	
0.850601	0.255962	3245	
-0.148845	0.140581	1448	
-0.181672	-0.410237	7594	
-0.294346	0.607373	3680	
-0.673877	0.066688	3348	
-0.869032	-0.441846	5333	
-0.911572	-0.246961	1716	
0.815325	-0.337705	6280	
-0.161819	-0.677066	5443	
-0.570502	0.622756	1583	
0.220338	-0.806213	4590	
-0.551439	0.202333	764	
0.351795	0.682739	6495	
0.307622	0.740699	6535	
0.361366	0.711868	1518	
-0.764251	-0.210423	8766	
-0.436763	-0.079743	2244	
0.386006	-0.661552	6743	
