time = 1.5152	Re = 25	rotation = 0.22395
-0.593302	0.662851	6284	
-0.593056	0.663093	6284	
-0.592965	0.663176	6284	
-0.593247	0.662903	6284	
-0.591054	0.665060	6284	
-0.590550	0.665544	6284	
-0.590045	0.666031	6284	
-0.585958	0.669883	6284	
-0.584217	0.671506	6284	
-0.582639	0.672965	6284	
-0.578762	0.676486	6284	
-0.576168	0.678935	7257	
-0.571215	0.683510	7257	
-0.567819	0.686604	7257	
-0.567889	0.686537	7257	
-0.558173	0.695348	7257	
-0.547058	0.704691	9111	
-0.544872	0.706496	9111	
-0.539028	0.711283	5166	
-0.531322	0.717473	5166	
-0.523849	0.723356	5829	
-0.515381	0.730176	5829	
-0.511594	0.733152	5107	
-0.506297	0.737102	5107	
-0.500754	0.741117	5595	
-0.494035	0.746009	6252	
-0.485767	0.751980	6252	
-0.480063	0.755911	6252	
-0.474894	0.759333	5886	
-0.468406	0.763563	5886	
-0.462969	0.767147	5886	
-0.445676	0.777898	6120	
-0.439966	0.781263	6120	
-0.431903	0.786185	6120	
-0.423581	0.791167	7109	
-0.405934	0.800601	7109	
-0.398085	0.804965	7165	
-0.387259	0.810445	7203	
-0.374347	0.816677	8234	
-0.367028	0.820327	8618	
-0.351185	0.827592	5952	
-0.340170	0.832610	5952	
-0.329697	0.837258	5535	
-0.311636	0.844537	6237	
-0.286574	0.854127	8665	
-0.265151	0.861666	5974	
-0.250749	0.865946	7153	
-0.236517	0.870123	7153	
-0.216632	0.875407	7007	
-0.205003	0.878327	7007	
-0.191658	0.881418	7007	
-0.183496	0.883176	6058	
-0.172577	0.885240	7094	
-0.167345	0.886168	7094	
-0.159275	0.887403	7094	
-0.151868	0.888625	8240	
-0.142427	0.890047	8240	
-0.133646	0.891134	8152	
-0.125991	0.891881	8152	
-0.120825	0.892248	8152	
-0.114482	0.892606	8174	
-0.113667	0.892456	8174	
-0.112758	0.891969	8174	
-0.114521	0.891423	8174	
-0.118829	0.890183	8152	
-0.120318	0.889655	8152	
-0.124934	0.888484	8152	
-0.139296	0.885565	8240	
-0.150015	0.883188	8240	
-0.173800	0.877772	7094	
-0.187077	0.874420	7007	
-0.208724	0.868249	7146	
-0.237361	0.859595	7153	
-0.273908	0.846854	5974	
-0.319515	0.827975	5535	
-0.353995	0.811523	5952	
-0.401932	0.785558	7165	
-0.465755	0.744735	5077	
-0.502860	0.716968	5107	
-0.548712	0.676888	3769	
-0.582226	0.643876	8641	
-0.611597	0.611891	6073	
-0.652020	0.562090	8964	
-0.700226	0.491715	8976	
-0.728354	0.441472	6270	
-0.768175	0.365011	4164	
-0.807207	0.285729	4373	
-0.844369	0.211408	9700	
-0.888632	0.119027	8587	
-0.687136	-0.027408	7931	
-0.519263	-0.054344	427	
-0.435860	-0.071415	3254	
-0.386974	-0.082664	2490	
-0.350303	-0.091698	4133	
-0.316278	-0.103129	4648	
-0.288751	-0.118582	4488	
-0.255599	-0.141233	6610	
-0.214436	-0.164747	3636	
-0.148746	-0.186373	1677	
-0.104061	-0.189432	3723	
-0.073889	-0.184542	1453	
-0.055097	-0.177233	10015	
-0.041850	-0.166702	8826	
-0.034914	-0.158819	3901	
-0.028901	-0.152080	3901	
-0.023612	-0.148144	5035	
-0.017261	-0.145052	7415	
-0.003326	-0.146124	2679	
0.007118	-0.148482	4430	
0.011892	-0.149705	4430	
0.024790	-0.153556	4582	
0.044148	-0.159616	5814	
0.068608	-0.167197	7298	
0.090500	-0.173794	6894	
0.108582	-0.179937	613	
0.133738	-0.189979	5602	
0.156791	-0.201379	6637	
0.177905	-0.213351	7860	
0.217037	-0.238582	3035	
0.251769	-0.262861	6366	
0.281176	-0.284103	8512	
0.301157	-0.300475	770	
0.317940	-0.315523	470	
0.333770	-0.331443	438	
0.345407	-0.345147	3878	
0.354966	-0.359282	5331	
0.363782	-0.375044	4694	
0.371111	-0.390418	4857	
0.376272	-0.404254	4857	
0.380386	-0.416885	7912	
0.383464	-0.429182	7912	
0.386353	-0.443383	4515	
0.387444	-0.451846	4515	
0.388653	-0.462221	5006	
0.389573	-0.474022	5006	
0.389928	-0.482743	5006	
0.389852	-0.487636	4303	
0.389763	-0.494514	4303	
0.389470	-0.501871	4303	
0.388695	-0.509449	4303	
0.387306	-0.519436	1615	
0.385594	-0.529826	1615	
0.383782	-0.537090	1615	
0.381774	-0.546154	1484	
0.380567	-0.550322	9759	
0.378672	-0.555945	9759	
0.376687	-0.560945	9759	
0.374590	-0.566488	9759	
0.372571	-0.571287	9759	
0.369828	-0.577328	9822	
0.367332	-0.582340	9696	
0.364368	-0.588663	9696	
0.361938	-0.593511	9696	
0.358946	-0.598826	9696	
0.356260	-0.603247	9696	
0.353762	-0.606838	9329	
0.350571	-0.611550	1058	
0.347866	-0.615367	1058	
0.344944	-0.619095	1058	
0.341759	-0.622909	1134	
0.338285	-0.627354	1134	
0.334234	-0.631843	1134	
0.331142	-0.635412	1134	
0.328306	-0.638299	1134	
0.325111	-0.641220	9819	
0.320938	-0.645062	2890	
0.317868	-0.647881	2890	
0.315501	-0.649932	2890	
0.313370	-0.651483	2890	
0.310262	-0.654662	2890	
0.308024	-0.656553	2890	
0.305881	-0.657634	2228	
0.303787	-0.658860	2228	
0.301051	-0.660277	2228	
0.298892	-0.661365	4843	
0.296876	-0.661881	4843	
0.295972	-0.661801	4843	
0.294721	-0.661885	4843	
0.293878	-0.661634	4843	
0.292683	-0.661416	4843	
0.291377	-0.661161	4843	
0.289558	-0.661819	4843	
0.288462	-0.661657	4843	
0.287550	-0.661114	4843	
0.287344	-0.659495	2228	
0.286917	-0.657679	2228	
0.287065	-0.655759	2228	
0.286704	-0.653717	2228	
0.285898	-0.651672	2228	
0.285379	-0.648959	2228	
0.284817	-0.645883	2228	
0.284441	-0.643524	5025	
0.284045	-0.640674	5025	
0.283954	-0.637807	5025	
0.283819	-0.634654	5025	
0.283575	-0.631286	5025	
0.283041	-0.627953	6965	
0.282486	-0.623926	6965	
0.281857	-0.619878	6965	
0.280842	-0.616802	741	
0.279674	-0.613165	741	
0.278699	-0.611734	741	
0.277864	-0.608537	741	
0.276818	-0.605974	741	
0.275462	-0.603466	741	
0.273805	-0.600491	8267	
0.272117	-0.597926	8267	
0.271741	-0.597032	8267	
0.271384	-0.596254	8267	
0.270337	-0.594613	8267	
0.269450	-0.592738	8267	
0.265977	-0.587387	1646	
0.262685	-0.583529	1646	
0.259684	-0.580125	9955	
0.256678	-0.576918	9955	
0.253652	-0.573488	9955	
0.249795	-0.569976	9901	
0.246111	-0.566982	9901	
0.241696	-0.563654	9901	
0.238002	-0.560577	9901	
0.233329	-0.557104	4712	
0.230010	-0.554799	4712	
0.227125	-0.552868	4127	
0.223070	-0.549898	4127	
0.214575	-0.544116	4732	
0.207781	-0.540266	4732	
0.201314	-0.536898	4130	
0.195850	-0.533988	3362	
0.189865	-0.530997	3362	
0.184844	-0.528606	3362	
0.179757	-0.526245	3528	
0.174079	-0.523683	3528	
0.166137	-0.519769	2964	
0.158708	-0.516281	2166	
0.152110	-0.513401	2166	
0.144963	-0.510508	2166	
0.138265	-0.507961	4621	
0.130195	-0.504553	3073	
0.120700	-0.500927	3073	
0.112544	-0.497959	3073	
0.106032	-0.495669	1502	
0.098038	-0.492777	1502	
0.089394	-0.489574	1989	
0.079651	-0.486194	3931	
0.069744	-0.483046	3931	
0.058072	-0.479399	1919	
0.045994	-0.475693	1671	
0.035481	-0.472700	2113	
0.021907	-0.469088	1701	
0.009504	-0.465634	1921	
-0.005175	-0.461787	9207	
-0.017018	-0.458865	9352	
-0.028968	-0.455955	7411	
-0.040252	-0.453042	7449	
-0.048692	-0.450977	7449	
-0.056399	-0.449207	6336	
-0.068063	-0.446649	7436	
-0.080140	-0.444036	7054	
-0.091164	-0.441641	7054	
-0.102583	-0.439152	7334	
-0.112572	-0.436983	6130	
-0.124201	-0.434562	6130	
-0.135923	-0.432288	4898	
-0.146026	-0.430293	4898	
-0.159081	-0.427765	5854	
-0.173782	-0.424795	5854	
-0.188658	-0.421918	7541	
-0.203290	-0.419299	7433	
-0.217732	-0.416861	1080	
-0.232061	-0.414544	889	
-0.248752	-0.411590	4847	
-0.263815	-0.409079	3809	
-0.276896	-0.407114	3809	
-0.293134	-0.404714	3041	
-0.308665	-0.402313	4054	
-0.324110	-0.399888	4474	
-0.339334	-0.397395	8505	
-0.354783	-0.394829	8505	
-0.369835	-0.392199	8732	
-0.383688	-0.389735	7526	
-0.397211	-0.387468	5284	
-0.412645	-0.384870	5982	
-0.424187	-0.382832	5982	
-0.437844	-0.380040	7486	
-0.448952	-0.377851	7486	
-0.461897	-0.375305	1503	
-0.475174	-0.372490	1503	
-0.487188	-0.369409	8937	
-0.499652	-0.366595	6627	
-0.511724	-0.363890	6627	
-0.522324	-0.361506	815	
-0.531495	-0.359268	5763	
-0.539628	-0.356800	5763	
-0.547945	-0.354366	9923	
-0.556087	-0.352103	8781	
-0.563869	-0.349950	8781	
-0.574039	-0.347197	9808	
-0.583018	-0.344445	2270	
-0.591568	-0.340957	2270	
-0.599873	-0.337737	6072	
-0.606707	-0.335187	6072	
-0.612278	-0.332818	6072	
-0.617417	-0.330530	6072	
-0.621697	-0.328796	5381	
-0.626070	-0.326916	6866	
-0.630231	-0.324974	6935	
-0.633828	-0.323306	6935	
-0.638675	-0.320972	6935	
-0.642650	-0.318774	6935	
-0.646573	-0.316728	2397	
-0.650586	-0.314417	2397	
-0.654414	-0.312430	2397	
-0.658023	-0.310588	2397	
-0.659573	-0.309723	2672	
-0.660714	-0.308996	2672	
-0.662564	-0.307875	2672	
-0.664443	-0.306663	2672	
-0.665999	-0.305690	2672	
-0.667714	-0.304649	2672	
-0.669357	-0.303606	2596	
-0.670241	-0.302668	2596	
-0.671282	-0.301761	2596	
-0.672225	-0.300934	2596	
-0.673013	-0.300186	2596	
-0.674378	-0.299193	2596	
-0.675070	-0.298575	2596	
-0.674925	-0.298450	2596	
-0.674803	-0.298325	2596	
-0.674757	-0.298203	2596	
-0.674424	-0.298212	2596	
-0.674161	-0.298179	2596	
-0.674152	-0.298046	2596	
-0.673776	-0.298070	2596	
-0.673579	-0.298006	8056	
-0.673496	-0.297882	8056	
-0.673015	-0.297959	8056	
-0.672751	-0.297934	8056	
-0.673019	-0.297628	8056	
-0.673434	-0.297242	8056	
-0.673748	-0.296854	8056	
-0.674009	-0.296409	8056	
-0.673968	-0.296241	8056	
-0.674060	-0.295987	8056	
-0.674163	-0.295725	8056	
-0.674583	-0.295225	8056	
-0.675278	-0.294516	8056	
-0.675974	-0.293800	8056	
-0.676698	-0.293088	8056	
-0.677712	-0.292127	8056	
-0.678462	-0.291337	8056	
-0.679298	-0.290506	8056	
-0.680125	-0.289718	8056	
-0.680811	-0.288975	8056	
-0.681003	-0.288632	8056	
-0.681309	-0.288167	8056	
-0.681932	-0.287467	8056	
-0.682457	-0.286870	8056	
-0.683100	-0.286240	8056	
-0.683735	-0.285552	8056	
-0.684394	-0.284866	8056	
-0.684931	-0.284282	8056	
-0.685412	-0.283737	8056	
-0.685901	-0.283131	3090	
-0.686629	-0.282362	3090	
-0.687612	-0.281175	3090	
-0.688590	-0.280189	3090	
-0.689536	-0.279254	3090	
-0.690256	-0.278496	3090	
-0.691089	-0.277674	3090	
-0.691841	-0.276839	3090	
-0.692887	-0.275935	3090	
-0.693626	-0.275175	3090	
-0.694549	-0.274364	3090	
-0.695287	-0.273489	3090	
-0.696298	-0.272684	3090	
-0.697210	-0.271941	3090	
-0.697907	-0.271301	3090	
-0.698752	-0.270529	1038	
-0.699593	-0.269802	1038	
-0.700012	-0.269292	1038	
-0.700570	-0.268700	1038	
-0.701084	-0.268123	1038	
-0.701749	-0.267463	1038	
-0.702378	-0.266795	1038	
-0.702791	-0.266228	1038	
-0.703307	-0.265624	1038	
-0.703639	-0.265003	1038	
-0.704035	-0.264382	1472	
-0.704540	-0.263723	1472	
-0.705108	-0.263081	1472	
-0.705713	-0.262418	1472	
-0.706256	-0.261828	1472	
-0.706816	-0.261382	1472	
-0.707310	-0.260869	1472	
