time = 0.2602	Re = 25	rotation = -0.407758
-0.777143	0.485508	414	
-0.777141	0.485512	414	
-0.777133	0.485523	414	
-0.777127	0.485527	414	
-0.777115	0.485541	414	
-0.777103	0.485559	414	
-0.777086	0.485584	414	
-0.777064	0.485633	414	
-0.777038	0.485671	414	
-0.777010	0.485717	414	
-0.776989	0.485760	414	
-0.776961	0.485816	414	
-0.776928	0.485880	414	
-0.776883	0.485953	414	
-0.776844	0.486001	414	
-0.776805	0.486071	414	
-0.776771	0.486136	414	
-0.776710	0.486218	414	
-0.776647	0.486338	414	
-0.776602	0.486411	414	
-0.776541	0.486523	414	
-0.776483	0.486626	414	
-0.776418	0.486714	414	
-0.776342	0.486831	414	
-0.776274	0.486961	414	
-0.776199	0.487082	414	
-0.776118	0.487232	414	
-0.776039	0.487343	414	
-0.775951	0.487479	414	
-0.775870	0.487622	414	
-0.775767	0.487779	414	
-0.775678	0.487932	414	
-0.775587	0.488070	414	
-0.775477	0.488252	414	
-0.775371	0.488417	414	
-0.775273	0.488594	414	
-0.775156	0.488775	414	
-0.775030	0.488985	414	
-0.774909	0.489190	414	
-0.774782	0.489396	414	
-0.774649	0.489629	414	
-0.774523	0.489849	414	
-0.774391	0.490078	414	
-0.774233	0.490334	414	
-0.774095	0.490573	414	
-0.773947	0.490846	414	
-0.773795	0.491098	414	
-0.773656	0.491341	414	
-0.773482	0.491629	414	
-0.773340	0.491861	1068	
-0.773165	0.492175	1068	
-0.773003	0.492441	1068	
-0.772837	0.492734	1068	
-0.772660	0.492998	1068	
-0.772493	0.493305	1068	
-0.772313	0.493599	1068	
-0.772130	0.493926	1068	
-0.771941	0.494235	1068	
-0.771750	0.494575	1068	
-0.771558	0.494887	1068	
-0.771366	0.495234	1068	
-0.771157	0.495545	1068	
-0.770942	0.495915	1068	
-0.770743	0.496216	1068	
-0.770529	0.496580	1068	
-0.770313	0.496909	1068	
-0.770103	0.497273	1068	
-0.769879	0.497650	1068	
-0.769659	0.497971	1068	
-0.769426	0.498368	1226	
-0.769178	0.498722	1226	
-0.768952	0.499083	1226	
-0.768707	0.499470	1226	
-0.768453	0.499866	1226	
-0.768230	0.500252	1226	
-0.767968	0.500635	1226	
-0.767695	0.501078	1226	
-0.767456	0.501500	1226	
-0.767184	0.501900	1226	
-0.766913	0.502310	1226	
-0.766653	0.502732	1226	
-0.766380	0.503124	1226	
-0.766123	0.503528	1226	
-0.765836	0.503989	1226	
-0.765555	0.504414	1226	
-0.765267	0.504884	1226	
-0.764984	0.505352	1226	
-0.764695	0.505821	1226	
-0.764394	0.506293	1226	
-0.764107	0.506786	1226	
-0.763808	0.507259	1226	
-0.763493	0.507764	1226	
-0.763175	0.508257	1226	
-0.762859	0.508747	1226	
-0.762544	0.509242	1226	
-0.762206	0.509745	1226	
-0.761870	0.510257	1226	
-0.761545	0.510747	1226	
-0.761213	0.511266	1226	
-0.760890	0.511762	1226	
-0.760554	0.512286	1226	
-0.760214	0.512803	1226	
-0.759861	0.513360	1226	
-0.759512	0.513891	1226	
-0.759166	0.514438	1226	
-0.758798	0.514987	1226	
-0.758429	0.515522	1226	
-0.758056	0.516055	1226	
-0.757674	0.516598	1226	
-0.757302	0.517149	1226	
-0.756915	0.517716	1226	
-0.756528	0.518269	1226	
-0.756136	0.518855	1226	
-0.755759	0.519429	1226	
-0.755377	0.520008	1226	
-0.754971	0.520616	1226	
-0.754557	0.521210	1226	
-0.754136	0.521820	1226	
-0.753723	0.522418	1226	
-0.753309	0.523022	1226	
-0.752889	0.523621	1226	
-0.752444	0.524242	1226	
-0.752006	0.524845	1226	
-0.751572	0.525436	1226	
-0.751132	0.526041	1226	
-0.750685	0.526668	9774	
-0.750240	0.527309	4560	
-0.749795	0.527951	4560	
-0.749362	0.528577	4560	
-0.748891	0.529225	5120	
-0.748422	0.529861	5120	
-0.747920	0.530502	5120	
-0.747442	0.531113	5120	
-0.746974	0.531754	5120	
-0.746483	0.532434	5120	
-0.745979	0.533136	5120	
-0.745487	0.533831	5120	
