time = 6.7552	Re = 25	rotation = 10.6057
0.511370	-0.350080	7516	
0.649776	0.343398	4270	
0.621616	0.300277	6480	
0.034381	0.094488	5027	
0.351363	0.838481	7616	
0.054567	-0.824719	10153	
-0.218998	-0.378924	1636	
0.539832	0.577140	6870	
0.126958	-0.072038	1801	
-0.592366	-0.631383	8963	
0.127103	0.973701	2061	
-0.284829	0.664431	2397	
-0.912992	-0.114603	8950	
-0.590614	0.595529	3584	
-0.790341	0.335978	6213	
-0.004093	-0.599160	2215	
-0.266184	-0.361929	4922	
0.594039	-0.297972	3291	
-0.054093	-0.695055	7012	
0.634058	-0.213787	3697	
-0.370635	-0.577387	6958	
-0.171648	-0.386781	904	
-0.147016	0.970939	4519	
0.127461	-0.386375	1873	
-0.954702	0.211472	7901	
0.136948	0.668834	2410	
-0.247075	-0.106387	6641	
-0.557863	-0.779716	8843	
-0.472617	-0.499369	3031	
-0.688156	0.356819	2766	
-0.648981	-0.235087	5025	
0.378816	-0.350955	4661	
0.183485	-0.156994	1931	
-0.050619	0.441351	2784	
-0.770572	-0.402335	5696	
0.858129	0.441005	1326	
0.633892	-0.025979	2713	
-0.876949	0.023728	7950	
0.736017	0.429229	4452	
0.260315	-0.830594	2214	
0.473702	-0.459304	6045	
0.418960	-0.519322	5492	
0.499203	0.283498	2138	
-0.898036	0.337856	9507	
0.365938	0.833293	6164	
-0.950533	-0.106949	9929	
-0.920762	0.371420	4098	
-0.593487	0.802219	3966	
0.311605	0.950220	2946	
0.600729	0.794320	6088	
0.924386	0.336043	5812	
0.945881	0.182549	807	
0.441678	-0.053580	7138	
0.058969	0.865750	8427	
-0.513966	-0.734083	6794	
-0.540016	0.061260	3203	
0.791109	0.250873	4229	
0.261235	-0.278556	6127	
0.099380	0.716024	8036	
-0.619776	-0.574796	5158	
-0.687332	-0.402403	7282	
-0.684400	-0.427175	7794	
-0.653605	-0.337563	4269	
-0.649884	-0.303382	1134	
-0.684398	-0.367727	6190	
-0.685978	-0.375431	6190	
0.774345	0.568516	2219	
-0.417743	-0.070559	4626	
-0.286991	-0.183993	1749	
0.260770	-0.374356	3493	
0.455283	-0.086046	1784	
0.856096	0.493995	534	
-0.318326	0.948073	2061	
-0.408778	-0.059298	3293	
0.469389	-0.003450	1702	
0.790305	0.194105	2504	
-0.306261	0.053111	4529	
0.112017	-0.816320	9592	
-0.109400	-0.168670	7938	
-0.750871	0.406735	7437	
-0.317842	0.074790	4509	
-0.241308	0.287658	6060	
-0.497068	-0.224850	5285	
0.764575	0.442170	6252	
0.336932	-0.590055	386	
0.744786	-0.106031	4417	
0.528939	0.541265	6815	
-0.615587	0.734450	8858	
-0.362200	0.583986	345	
-0.288320	-0.251708	9483	
-0.151855	-0.414668	480	
-0.416191	0.162384	4898	
0.140385	-0.835430	4985	
0.319056	-0.462401	5986	
0.249688	0.259527	8720	
0.096927	-0.102956	1073	
0.406730	-0.404311	9236	
0.125966	-0.583676	3039	
0.763768	-0.447611	7673	
0.104387	0.731287	2420	
-0.027597	0.971804	3982	
0.819392	0.452066	7082	
0.467742	0.294243	7456	
0.764593	0.189170	2353	
-0.035465	0.282007	872	
0.031472	0.276593	9506	
-0.126485	0.409753	4884	
0.105625	0.571719	7457	
-0.128505	0.311055	356	
-0.468278	0.041818	9352	
0.324159	0.196082	7669	
-0.044274	0.129747	1815	
-0.309231	-0.311840	6436	
-0.604593	0.595409	6517	
0.330991	-0.053272	6054	
0.583609	0.438177	2922	
0.552017	-0.465278	7512	
0.775998	0.167486	3196	
-0.005845	-0.560281	6040	
-0.878546	-0.192375	7154	
-0.759236	-0.500242	5830	
0.841152	0.083891	5171	
0.275378	0.669998	2507	
-0.592117	-0.230946	1646	
0.536388	-0.393429	494	
0.875036	0.325737	9590	
0.074389	0.915726	1389	
-0.265436	-0.795877	2291	
0.889451	-0.440304	9613	
0.049858	0.172389	4981	
0.025400	0.886961	8632	
-0.309128	-0.740265	5673	
0.440868	0.415763	8057	
-0.575484	0.142043	575	
-0.618753	0.657799	6395	
-0.050346	-0.611039	8514	
0.222203	0.877856	7936	
-0.334692	-0.909150	3107	
-0.588419	-0.468365	3996	
0.445256	-0.533419	6018	
-0.608462	0.107485	2081	
-0.689164	0.075745	7130	
0.001876	-0.374681	8549	
0.166695	0.506260	3483	
-0.164778	-0.670987	9029	
-0.901393	-0.272077	8940	
-0.916687	-0.220964	1771	
0.297578	0.793326	6156	
0.729653	-0.305846	3796	
0.043181	-0.670848	9892	
0.287769	-0.264281	5555	
-0.692369	0.591195	414	
0.183383	-0.781415	6500	
0.174263	0.357975	6953	
0.434247	-0.208542	7343	
0.925210	0.051927	9703	
-0.160831	0.483352	1580	
-0.498102	0.516354	9543	
-0.825686	-0.067828	5172	
0.177261	-0.730548	4506	
-0.389214	0.572680	5164	
-0.353581	0.192179	1539	
-0.557792	-0.533954	1123	
-0.207206	0.603502	4047	
0.268839	0.519259	415	
0.025144	-0.097119	1685	
-0.188500	0.031655	7083	
-0.637958	0.121606	4370	
0.042046	-0.684775	3470	
0.071945	0.323287	9683	
0.229757	0.652396	376	
-0.264023	-0.598673	4524	
0.699772	0.462122	1875	
-0.700567	-0.027769	5999	
0.866550	-0.109852	4789	
0.034073	-0.795500	8709	
-0.558996	0.506457	9395	
0.246453	0.435838	3191	
0.318989	-0.210433	4195	
0.195581	-0.807885	1100	
-0.059879	-0.178464	5055	
0.533989	-0.138980	8540	
0.533275	-0.447607	6313	
0.507523	-0.376551	6044	
0.494906	-0.335561	6358	
0.496589	-0.377814	8796	
-0.109810	0.936925	1715	
-0.116420	-0.685516	370	
0.575246	-0.650504	5804	
0.233616	-0.314617	7874	
0.351567	-0.193684	1540	
-0.885834	0.153130	960	
0.127303	-0.110943	1624	
0.095883	0.058351	1936	
-0.199881	-0.848424	410	
0.096910	-0.102937	1073	
-0.422160	-0.556811	6968	
0.078385	0.828848	10054	
0.314961	0.885723	934	
0.740649	-0.126938	4399	
0.262816	-0.041075	9873	
0.371120	-0.224651	6410	
-0.052021	-0.689262	7012	
0.437328	-0.807427	1091	
0.609164	0.175975	884	
-0.034122	0.331166	2550	
0.460830	-0.636898	7721	
-0.650466	-0.150859	2347	
0.396958	-0.896541	1446	
-0.035101	0.632046	2830	
-0.840275	-0.057804	4566	
-0.475458	-0.732973	7086	
-0.006972	-0.836419	5608	
0.546763	-0.671744	5777	
0.574086	-0.625363	3815	
0.502496	-0.472190	9912	
-0.320288	0.048498	6330	
0.243914	0.580590	2849	
-0.550731	-0.038374	4966	
0.414169	-0.457364	6540	
-0.184646	-0.477411	4540	
0.468491	-0.174812	5669	
0.661804	-0.669373	1486	
0.206558	-0.975961	2117	
0.401197	-0.286138	3810	
0.813005	0.444332	6844	
0.414420	-0.028745	4535	
-0.619026	0.596241	6849	
0.001763	-0.491438	5780	
0.516075	0.822085	1498	
-0.133903	0.737567	1474	
0.212247	0.511647	6623	
0.364521	-0.146194	3453	
-0.768397	0.251406	3753	
0.429541	-0.249060	913	
0.109054	-0.933402	1716	
0.965678	-0.143841	6863	
-0.728293	-0.309639	7132	
-0.883753	-0.212663	8927	
-0.270596	0.049841	9859	
-0.541059	0.085379	3842	
-0.672454	0.188636	7180	
0.974421	-0.120545	5995	
0.168879	0.948987	7844	
-0.117237	-0.184146	483	
-0.637545	0.343458	6016	
0.370128	-0.641194	7742	
-0.505703	0.567390	953	
0.776357	-0.318666	5407	
-0.866609	0.342915	9606	
-0.320614	0.278420	10037	
-0.565801	0.068452	3766	
0.537145	0.691526	2544	
-0.554505	0.441568	7483	
-0.652555	0.290376	6995	
0.327493	0.463304	1994	
-0.281190	0.206496	9400	
-0.306298	-0.918412	2607	
-0.678595	-0.595919	6542	
-0.602416	0.050447	3712	
-0.749927	-0.548504	5196	
0.634577	0.043901	4992	
-0.059498	0.118556	10211	
0.754259	-0.625035	9297	
-0.626583	-0.369783	4032	
-0.299208	0.666923	5213	
-0.015712	-0.866732	1999	
-0.813223	-0.135110	3729	
0.895420	0.390296	9308	
0.405494	-0.822504	1791	
-0.457772	0.274264	1798	
-0.461744	0.841972	471	
-0.872857	-0.112918	7029	
0.301595	0.386126	6427	
0.320349	0.263595	1305	
0.540342	0.511593	8516	
-0.617187	0.518022	1053	
0.856738	-0.162705	1967	
0.661302	-0.184423	4777	
-0.955471	0.032794	5837	
0.239455	-0.102388	6374	
0.837402	0.276584	7198	
0.387662	-0.145758	3093	
-0.581029	-0.301004	7326	
-0.626480	-0.358166	4032	
-0.372690	-0.718779	8104	
-0.256238	0.624840	4624	
0.847549	0.315704	8618	
0.321491	-0.904856	1393	
0.154456	0.944897	8590	
-0.196460	-0.174564	9075	
0.375657	-0.607868	2753	
0.880225	0.091265	8152	
-0.745590	0.401860	7218	
-0.866367	0.023963	7170	
0.057604	-0.767707	977	
-0.389910	0.657650	9677	
0.044849	0.346930	5509	
0.096534	-0.835139	8526	
0.278733	-0.715427	2739	
0.553661	0.044703	4965	
-0.810822	-0.263807	1439	
-0.896035	-0.290452	8500	
0.756935	-0.190630	3649	
-0.093915	-0.213801	5380	
-0.551837	0.564856	2500	
0.398800	0.885095	3952	
0.497063	0.072211	1990	
0.201144	0.816519	2442	
0.652465	0.744607	3190	
-0.918769	0.363794	4098	
0.394670	0.805172	7178	
-0.215059	-0.510146	6624	
-0.162075	0.048778	8826	
0.244093	0.875755	9422	
-0.054932	0.892818	9726	
0.217033	-0.166928	5584	
0.561270	-0.753426	9015	
-0.798707	0.213888	4279	
0.366544	-0.774642	5278	
0.029574	-0.675791	2404	
0.033355	-0.654703	9663	
0.589401	0.755655	3868	
0.506235	0.009087	3353	
-0.944984	0.047664	5931	
0.502620	-0.195270	6406	
0.596238	-0.396884	5448	
-0.010693	-0.239155	10215	
0.317173	0.134532	3959	
0.353120	0.057925	7287	
0.382492	-0.202585	6413	
0.594518	-0.021906	6069	
0.450597	-0.286801	2641	
0.537006	0.241984	3743	
-0.292041	0.660884	2397	
-0.340932	0.697078	7074	
-0.367478	0.190117	1373	
-0.917357	0.322332	5758	
0.735326	0.019855	1811	
0.680469	0.165277	4684	
-0.079995	0.525460	3237	
-0.567356	-0.158874	9561	
-0.758185	-0.317436	7573	
-0.768944	-0.412796	5078	
0.497746	0.687610	8044	
-0.254557	-0.513337	8165	
0.332475	0.163437	6425	
-0.588577	0.370855	4259	
-0.583951	-0.561790	8694	
-0.803989	-0.547109	8931	
-0.789337	-0.509636	677	
0.899544	-0.157678	1241	
0.412123	-0.119715	4235	
-0.569535	0.653944	5803	
0.412685	-0.592434	3141	
-0.626556	-0.410793	5554	
-0.314963	0.305539	8655	
-0.330341	0.454124	5223	
-0.320295	0.464090	5985	
0.129946	-0.671301	3607	
0.007453	-0.495502	5780	
0.513356	-0.511996	9702	
0.287841	-0.091001	10218	
0.550102	-0.708108	7557	
0.165050	-0.253705	1244	
-0.712675	-0.282938	6744	
-0.246493	0.119911	7570	
-0.311427	-0.633095	8313	
0.904248	0.353976	6758	
0.849260	0.033626	5962	
0.485989	0.579689	2217	
0.294195	-0.570568	8729	
-0.089745	0.950152	1112	
-0.716851	0.041204	6949	
0.672112	-0.116386	7719	
-0.233160	-0.580330	5342	
0.159804	-0.124735	2845	
0.143908	-0.512926	3956	
-0.016276	0.310173	835	
0.646496	-0.295310	6996	
-0.683224	-0.579771	4435	
-0.477377	-0.148994	710	
-0.046451	0.350861	795	
0.165168	-0.399343	3307	
0.461566	0.671846	5821	
0.638462	-0.043717	2643	
0.225087	-0.844868	938	
-0.422429	0.252495	914	
0.296875	-0.419262	7778	
-0.376664	-0.519809	8129	
0.693168	0.614758	6541	
0.877190	-0.329215	9440	
0.267068	-0.652389	2485	
0.572769	-0.628820	3815	
0.760555	0.468079	5595	
-0.144744	0.462999	1153	
-0.120110	0.029265	1763	
-0.656213	0.740539	5992	
0.932523	0.246493	3526	
0.484306	0.074137	958	
-0.459941	-0.006510	2113	
-0.077542	0.371929	4115	
0.082514	-0.098970	5335	
0.687693	0.641348	660	
