time = 5.7652	Re = 25	rotation = 9.01563
-0.237434	-0.300342	4714	
-0.344105	-0.120156	4766	
-0.348205	-0.112820	9048	
-0.248827	-0.265257	7071	
-0.490752	0.092817	2741	
-0.926150	-0.056517	6243	
-0.937016	-0.001760	1246	
0.872232	0.252918	8234	
0.700083	0.124983	4715	
0.515754	-0.003447	3599	
0.113730	0.965093	2271	
-0.390118	0.563752	6017	
-0.793604	0.551957	9662	
0.602776	0.360053	5567	
0.604135	0.429924	3420	
-0.029749	-0.623518	2589	
0.055468	-0.787999	1959	
-0.132260	-0.698670	8026	
-0.130948	-0.673340	7934	
0.088444	-0.423416	4883	
-0.033357	-0.663503	9353	
-0.726841	0.487214	5273	
-0.032383	0.970486	8991	
0.379835	0.255288	4594	
-0.749893	0.626283	9779	
0.767180	0.505924	1631	
-0.474774	0.442960	411	
-0.267136	-0.889082	10112	
0.169939	-0.194871	2475	
0.142616	0.690979	8767	
0.334948	-0.123750	8031	
0.393289	-0.668779	7768	
0.721058	0.058382	8292	
-0.007543	0.521798	2656	
0.296534	-0.472911	5942	
0.579845	0.761479	9668	
-0.191233	-0.564175	4376	
-0.356017	0.506051	6563	
-0.355538	0.172894	3454	
-0.896926	-0.085497	7008	
0.016531	-0.353705	2167	
0.853029	-0.407608	9440	
0.694706	0.512781	6073	
-0.261228	0.900875	1620	
-0.466380	0.112629	1739	
-0.963353	0.210962	4278	
-0.796925	0.590729	8535	
-0.479613	0.870440	1554	
0.203292	0.973671	1350	
0.518330	0.844480	5578	
0.816100	0.550203	3986	
0.914514	0.354252	7942	
0.944571	0.202454	1034	
0.914680	0.166502	6029	
0.457372	-0.103020	9019	
0.184730	0.674040	489	
0.268169	0.801069	341	
0.711368	0.004566	8718	
0.858401	-0.175194	5906	
0.478562	0.073031	775	
0.464506	0.034635	6180	
0.471281	0.035731	958	
0.389524	0.103199	9551	
0.426577	0.053346	4639	
0.454062	0.036211	6180	
0.456615	0.035460	6180	
0.442085	0.833311	524	
-0.614160	-0.633686	9363	
-0.631922	0.608891	5845	
0.673149	0.089432	3634	
0.941802	0.222240	4246	
0.731233	0.661507	3016	
-0.227561	0.967915	3530	
-0.958347	-0.070268	3479	
0.610852	0.644518	2544	
0.604981	0.695103	1608	
-0.566075	0.311109	2016	
-0.875838	0.073860	7061	
-0.538052	0.533320	540	
0.716531	0.267496	4881	
-0.548937	0.308956	2498	
