time = 2.7002	Re = 25	rotation = 4.0337
-0.499802	0.285184	7396	
-0.500077	0.286847	7396	
-0.500130	0.287236	7396	
-0.499864	0.285522	7396	
-0.502293	0.299382	5918	
-0.502789	0.302234	5918	
-0.503227	0.304925	5918	
-0.507284	0.324423	4734	
-0.508951	0.332696	5909	
-0.510532	0.339115	5909	
-0.514543	0.352194	4690	
-0.517528	0.361428	5890	
-0.524042	0.377860	4696	
-0.528129	0.386037	6477	
-0.528085	0.385962	6477	
-0.537847	0.396491	4624	
-0.543779	0.396916	4624	
-0.544980	0.396823	4624	
-0.543179	0.387378	6477	
-0.536283	0.360672	6901	
-0.526091	0.309998	8741	
-0.510963	0.187020	3980	
-0.506352	0.126875	8505	
-0.509631	0.024074	5475	
-0.557378	-0.104113	6361	
-0.674212	-0.197873	7322	
-0.796354	-0.214229	4279	
-0.831439	-0.206149	5832	
-0.872079	-0.183879	7878	
-0.896674	-0.159006	8221	
-0.903370	-0.147988	7152	
-0.933765	-0.064370	7143	
-0.938599	-0.037720	1395	
-0.944680	0.008077	1254	
-0.946290	0.054238	9948	
-0.941520	0.155815	5096	
-0.934697	0.203716	358	
-0.914685	0.292783	552	
-0.878076	0.396412	2202	
-0.851161	0.453218	8153	
-0.786791	0.558493	1445	
-0.724711	0.638294	3530	
-0.667132	0.699101	1720	
-0.554492	0.792634	1112	
-0.379983	0.886850	1851	
-0.243319	0.932494	1839	
-0.147065	0.951670	566	
-0.062116	0.961185	9584	
0.069180	0.959631	8844	
0.136658	0.952507	3868	
0.213994	0.936696	5148	
0.267013	0.921312	784	
0.327538	0.901528	728	
0.354923	0.890476	1214	
0.398552	0.870646	792	
0.435237	0.852165	2910	
0.481029	0.824751	8638	
0.520376	0.800018	666	
0.556295	0.773735	7212	
0.577309	0.757747	478	
0.604492	0.734354	9788	
0.608413	0.731027	9788	
0.615492	0.724742	9604	
0.611789	0.727852	9604	
0.602374	0.735593	9788	
0.599457	0.737924	9788	
0.586153	0.748860	2212	
0.533569	0.789495	988	
0.490492	0.817572	8638	
0.375300	0.880362	2219	
0.306400	0.907408	8290	
0.179645	0.942802	5738	
-0.012802	0.960748	9602	
-0.274477	0.921584	7961	
-0.633757	0.727585	5003	
-0.864460	0.421036	2036	
-0.941908	0.028846	1254	
-0.537315	-0.067265	5748	
-0.567185	0.424553	2486	
-0.501580	0.320634	4734	
-0.454303	0.002958	7424	
-0.391458	-0.207419	6226	
-0.008510	-0.531878	3285	
0.355014	-0.736791	8895	
0.460881	-0.685059	701	
0.004893	-0.122935	2469	
-0.242866	-0.046188	6597	
-0.407048	0.596284	1542	
-0.858534	-0.002008	7829	
-0.157448	0.928433	996	
-0.082968	0.792384	7581	
0.018312	0.807147	2123	
0.171157	0.790761	6780	
0.436651	0.625966	5511	
0.492042	0.537708	5405	
0.470383	0.571779	5466	
0.537331	0.289174	5691	
0.681894	0.551462	7030	
0.409697	0.329539	2172	
0.230844	0.439215	4752	
0.145521	0.506729	3201	
0.095757	0.549688	9371	
0.030638	0.610923	4666	
-0.025506	0.664344	3657	
-0.077759	0.723172	6340	
-0.072376	0.756979	7761	
-0.003941	0.780532	9331	
0.065302	0.783198	4457	
0.078939	0.781793	7022	
0.082053	0.781251	7022	
0.080752	0.780662	7022	
0.108919	0.775797	7667	
0.217089	0.744362	1124	
0.313067	0.685960	5049	
0.355155	0.637750	4031	
0.351681	0.614686	9695	
0.226074	0.702371	3420	
-0.424690	0.364130	6152	
0.313746	-0.510085	931	
-0.224952	-0.691325	2359	
0.257449	-0.412136	7004	
0.368443	-0.312054	2989	
0.314996	-0.337955	4174	
0.124314	-0.328466	7958	
0.603901	-0.326227	386	
0.253438	-0.847308	8241	
0.126904	-0.307748	5422	
0.163841	-0.751467	8050	
0.053694	-0.940264	10151	
0.495710	-0.449332	2426	
0.357789	0.178639	3392	
0.161808	0.374441	2125	
0.083193	0.426973	6464	
0.031453	0.463999	4757	
-0.000075	0.488936	8833	
-0.010286	0.497939	3191	
-0.011453	0.499781	3191	
-0.009069	0.499325	3191	
-0.003322	0.496634	8981	
0.008578	0.489077	8833	
0.030965	0.474029	9261	
0.064494	0.451252	7442	
0.093809	0.431691	7427	
0.136835	0.403061	1305	
0.161011	0.386940	531	
0.197877	0.361655	5203	
0.235065	0.334314	9276	
0.272683	0.303782	1327	
0.304655	0.273859	3274	
0.339006	0.234766	3270	
0.363282	0.200311	4592	
0.386784	0.155263	4393	
0.400624	0.120251	3341	
0.415321	0.069857	3860	
0.425792	0.024852	1374	
0.435663	-0.022066	7548	
0.451175	-0.096372	2870	
0.463833	-0.168367	6684	
0.474881	-0.251355	6911	
0.482506	-0.325532	2649	
0.493512	-0.393977	985	
0.513854	-0.447880	7337	
0.536152	-0.474829	8061	
0.556945	-0.486509	1037	
0.582388	-0.488210	2502	
0.617039	-0.473256	2739	
0.645206	-0.448602	8076	
0.665116	-0.423822	7779	
0.673774	-0.408435	8577	
0.656572	-0.408519	10008	
0.606957	-0.418436	7005	
0.547371	-0.363106	7922	
0.509784	-0.127352	8506	
0.585845	0.130857	9967	
0.708758	0.200958	919	
0.779743	0.204772	3532	
0.798935	0.201615	4280	
0.822028	0.193680	4868	
0.832247	0.188875	5474	
0.845825	0.180069	6035	
0.860778	0.167984	7877	
0.877650	0.146401	7711	
0.881847	0.136772	7827	
0.882536	0.134769	7827	
0.880003	0.140250	7827	
0.877605	0.145763	7711	
0.866860	0.160683	7877	
0.858155	0.169649	7877	
0.850795	0.175331	6035	
0.834874	0.186439	5474	
0.812314	0.196712	4868	
0.788693	0.202690	3532	
0.752498	0.205656	3257	
0.691443	0.196154	821	
0.615856	0.158185	3382	
0.537206	0.058026	6302	
0.508892	-0.068720	3042	
0.524923	-0.267692	8999	
0.550394	-0.367764	7922	
0.552206	-0.371609	8022	
0.562245	-0.388923	8046	
0.549991	-0.366425	7922	
0.564354	-0.390954	8046	
0.561245	-0.387366	8046	
0.544749	-0.354635	6902	
0.530615	-0.299062	8690	
0.511847	-0.155226	7525	
0.511005	-0.141147	8524	
0.509018	-0.113714	8506	
0.513496	-0.021471	4261	
0.530740	0.041499	4957	
0.671357	0.188582	7321	
0.803310	0.197369	4868	
0.851519	0.168084	6035	
0.875930	0.131623	7827	
0.897009	0.083065	6265	
0.916011	0.003844	4413	
0.924801	-0.106810	1064	
0.897853	-0.294595	503	
0.805198	-0.504561	714	
0.600981	-0.739000	2330	
0.390198	-0.865885	787	
0.222912	-0.918130	1691	
-0.015557	-0.942570	9105	
-0.446811	-0.817389	8403	
-0.654457	-0.644864	8119	
-0.753044	-0.479429	6014	
-0.736404	-0.372245	6122	
-0.598680	-0.295885	3700	
-0.466382	-0.271991	1352	
-0.268914	-0.388789	4786	
-0.064134	-0.551998	9572	
0.077289	-0.670012	3234	
0.147101	-0.714512	3452	
-0.344382	-0.716397	7808	
0.669366	0.116122	4363	
0.613490	0.110613	747	
0.579399	0.087404	7330	
0.516996	-0.071494	3335	
0.611435	-0.396378	7756	
0.625731	-0.393793	7624	
0.533281	-0.236207	7498	
0.077934	-0.873094	4650	
0.815561	-0.362778	7739	
0.846849	-0.152089	3891	
0.836836	-0.076778	3922	
0.825280	-0.033833	5064	
0.808297	0.000043	5111	
0.771392	0.038200	6316	
0.726550	0.058509	6837	
0.672017	0.057447	4038	
0.622337	0.029472	2193	
0.591407	-0.009939	7514	
0.569880	-0.067215	7018	
